mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,0,1.0,1,1.0,0.48000002,1.0474522,0.0,0.08964948,0.0,0.0,0.12,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,1,0.0,1,0.48000002,0.48000002,1.0620959,0.0,0.086677045,0.0,0.0,0.12,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,2,0.0,1,0.48000002,0.49227688,0.98575085,0.10333542,0.10333542,1.0,0.012276865,0.118805975,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,3,0.0,1,0.49227688,0.49227688,1.0420184,0.0,0.0907782,0.0,0.0,0.117623836,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,4,0.0,1,0.49227688,0.50446576,0.9801893,0.10466721,0.10466721,1.0,0.012188859,0.11645347,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,5,0.0,1,0.50446576,0.50446576,1.0383565,0.0,0.091546856,0.0,0.0,0.11529474,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,6,0.0,1,0.50446576,0.50446576,1.0384898,0.0,0.09151876,0.0,0.0,0.11414753,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,7,0.0,1,0.50446576,0.50446576,1.0330948,0.0,0.092662744,0.0,0.0,0.11301175,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,8,0.0,1,0.50446576,0.50446576,1.0397433,0.0,0.09125499,0.0,0.0,0.11188726,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,9,0.0,1,0.50446576,0.50446576,1.0007571,0.0,0.09982582,0.0,0.0,0.110773966,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,1,0.50446576,0.5158016,0.98564065,0.10336163,0.10336163,1.0,0.011335851,0.10967175,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,1,0.5158016,0.5158016,1.0410041,0.0,0.09099047,0.0,0.0,0.1085805,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.5158016,0.5158016,1.015849,0.0,0.09641643,0.0,0.0,0.107500106,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.5158016,0.52778,0.9486684,0.112546384,0.112546384,1.0,0.011978362,0.10643045,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,1.0,2,0.52778,0.0077800155,1.0731465,0.0,0.084499374,0.0,0.0,0.10537145,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.0077800155,0.0077800155,1.0445813,0.0,0.09024407,0.0,0.0,0.11244809,-28.476288,2.2981248,0.76604164,0.112,0.0,0.15670322,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.0077800155,0.0077800155,1.0247692,0.0,0.09445628,0.0,0.0,0.11132923,-28.370571,2.2545373,0.75151247,0.224,0.0,0.1471352,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.0077800155,0.019426284,0.9760794,0.10566243,0.10566243,1.0,0.011646269,0.110221475,-27.185244,2.1474175,0.7158059,0.14400001,0.0,0.16397662,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.019426284,0.019426284,1.0069747,0.0,0.09840684,0.0,0.0,0.10912476,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.019426284,0.019426284,1.0110985,0.0,0.097476855,0.0,0.0,0.10803895,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.019426284,0.030251866,0.9947862,0.10120777,0.10120777,1.0,0.010825582,0.10696394,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.030251866,0.030251866,1.0055342,0.0,0.09873378,0.0,0.0,0.10589963,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.030251866,0.030251866,1.0031275,0.0,0.09928246,0.0,0.0,0.10484592,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.030251866,0.030251866,1.0526258,0.0,0.088587865,0.0,0.0,0.10380268,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.030251866,0.041691042,0.9534708,0.11130872,0.11130872,1.0,0.011439177,0.102769814,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.041691042,0.053916838,0.9202456,0.12015849,0.12015849,1.0,0.012225796,0.101747245,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.16499999,0.175,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.053916838,0.053916838,1.0392619,0.0,0.091356196,0.0,0.0,0.100734845,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.175,0.185,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.053916838,0.06416441,0.988216,0.10275051,0.10275051,1.0,0.010247567,0.09973251,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.185,0.19500001,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.06416441,0.06416441,1.0321441,0.0,0.092865825,0.0,0.0,0.09874016,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.06416441,0.07499006,0.9556969,0.11073964,0.11073964,1.0,0.01082565,0.097757675,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.20500001,0.21500002,96000
