mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,11,0.0,2,-0.15356241,-0.1493856,-0.1493856,0.9658533,0.108179934,0.108179934,1.0,0.0072480557,0.067,0.0,0.003071248,0.15356241,0.1493856,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,12,0.0,2,-0.1493856,-0.15237331,-0.15237331,1.006638,0.0,0.09848314,0.0,0.0,0.067,0.0,0.002987712,0.1493856,0.15237331,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,13,0.0,2,-0.15237331,-0.15542078,-0.15542078,1.0166444,0.0,0.09624,0.0,0.0,0.067,0.0,0.0030474663,0.15237331,0.15542078,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,14,0.0,2,-0.15542078,-0.15122306,-0.15122306,0.9623874,0.10904672,0.10904672,1.0,0.0073061306,0.067,0.0,0.0031084155,0.15542078,0.15122306,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,15,0.0,2,-0.15122306,-0.15424752,-0.15424752,1.0572994,0.0,0.08763964,0.0,0.0,0.067,0.0,0.0030244612,0.15122306,0.15424752,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,16,0.0,2,-0.15424752,-0.15015255,-0.15015255,0.96995485,0.107163064,0.107163064,1.0,0.0071799257,0.067,0.0,0.0030849504,0.15424752,0.15015255,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,17,0.0,2,-0.15015255,-0.1531556,-0.1531556,1.0442561,0.0,0.090311676,0.0,0.0,0.067,0.0,0.0030030508,0.15015255,0.1531556,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,18,0.0,2,-0.1531556,-0.15621871,-0.15621871,1.0481142,0.0,0.089512944,0.0,0.0,0.067,0.0,0.0030631118,0.1531556,0.15621871,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,19,0.0,2,-0.15621871,-0.15215348,-0.15215348,0.96937,0.107307486,0.107307486,1.0,0.0071896017,0.067,0.0,0.0031243742,0.15621871,0.15215348,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,20,0.0,2,-0.15215348,-0.14785774,-0.14785774,0.9604495,0.109534375,0.109534375,1.0,0.0073388033,0.067,0.0,0.0030430695,0.15215348,0.14785774,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,21,0.0,2,-0.14785774,-0.15081489,-0.15081489,1.0413675,0.0,0.090914354,0.0,0.0,0.067,0.0,0.0029571548,0.14785774,0.15081489,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,22,0.0,2,-0.15081489,-0.15383118,-0.15383118,1.0044003,0.0,0.0989919,0.0,0.0,0.067,0.0,0.0030162977,0.15081489,0.15383118,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,23,0.0,2,-0.15383118,-0.14993922,-0.14993922,0.98292965,0.10400886,0.10400886,1.0,0.0069685937,0.067,0.0,0.0030766237,0.15383118,0.14993922,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,24,0.0,2,-0.14993922,-0.15293801,-0.15293801,1.0140855,0.0,0.09680872,0.0,0.0,0.067,0.0,0.0029987844,0.14993922,0.15293801,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,25,0.0,2,-0.15293801,-0.14870396,-0.14870396,0.9631798,0.10884793,0.10884793,1.0,0.0072928118,0.067,0.0,0.0030587602,0.15293801,0.14870396,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,26,0.0,2,-0.14870396,-0.1441368,-0.1441368,0.9486323,0.11255575,0.11255575,1.0,0.0075412355,0.067,0.0,0.0029740792,0.14870396,0.1441368,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,27,0.0,2,-0.1441368,-0.13966756,-0.13966756,0.95967025,0.10973109,0.10973109,1.0,0.0073519833,0.067,0.0,0.002882736,0.1441368,0.13966756,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,28,0.0,2,-0.13966756,-0.13494535,-0.13494535,0.95011353,0.11217253,0.11217253,1.0,0.0075155594,0.067,0.0,0.002793351,0.13966756,0.13494535,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,29,0.0,2,-0.13494535,-0.13012378,-0.13012378,0.94982886,0.112246074,0.112246074,1.0,0.007520487,0.067,0.0,0.002698907,0.13494535,0.13012378,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,30,0.0,2,-0.13012378,-0.12506199,-0.12506199,0.9416043,0.11439199,0.11439199,1.0,0.0076642637,0.067,0.0,0.0026024755,0.13012378,0.12506199,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,31,0.0,2,-0.12506199,-0.1198601,-0.1198601,0.9394075,0.114972085,0.114972085,1.0,0.0077031297,0.067,0.0,0.0025012398,0.12506199,0.1198601,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,32,0.0,2,-0.1198601,-0.11420885,-0.11420885,0.92036253,0.12012612,0.12012612,1.0,0.008048451,0.067,0.0,0.002397202,0.1198601,0.11420885,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,33,0.0,2,-0.11420885,-0.10836326,-0.10836326,0.915997,0.12133971,0.12133971,1.0,0.008129761,0.067,0.0,0.0022841769,0.11420885,0.10836326,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,34,0.0,2,-0.10836326,-0.110530525,-0.110530525,1.0312667,0.0,0.09305362,0.0,0.0,0.067,0.0,0.0021672652,0.10836326,0.110530525,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,35,0.0,2,-0.110530525,-0.112741135,-0.112741135,1.011132,0.0,0.09746933,0.0,0.0,0.067,0.0,0.0022106105,0.110530525,0.112741135,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,36,0.0,2,-0.112741135,-0.11499596,-0.11499596,1.0771605,0.0,0.08372198,0.0,0.0,0.067,0.0,0.0022548228,0.112741135,0.11499596,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,37,0.0,2,-0.11499596,-0.117295876,-0.117295876,1.0306926,0.0,0.093176715,0.0,0.0,0.067,0.0,0.002299919,0.11499596,0.117295876,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,38,0.0,2,-0.117295876,-0.119641796,-0.119641796,1.0299683,0.0,0.093332246,0.0,0.0,0.067,0.0,0.0023459175,0.117295876,0.119641796,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,39,0.0,2,-0.119641796,-0.11533046,-0.11533046,0.99972963,0.100062266,0.100062266,1.0,0.006704172,0.067,0.0,0.002392836,0.119641796,0.11533046,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,40,0.0,2,-0.11533046,-0.110807635,-0.110807635,0.9916903,0.101931795,0.101931795,1.0,0.0068294303,0.067,0.0,0.0023066092,0.11533046,0.110807635,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,41,0.0,2,-0.110807635,-0.11302379,-0.11302379,1.0690006,0.0,0.085309885,0.0,0.0,0.067,0.0,0.0022161526,0.110807635,0.11302379,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,42,0.0,2,-0.11302379,-0.115284264,-0.115284264,1.0766836,0.0,0.08381396,0.0,0.0,0.067,0.0,0.0022604757,0.11302379,0.115284264,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,43,0.0,2,-0.115284264,-0.11080261,-0.11080261,0.9943753,0.10130356,0.10130356,1.0,0.0067873388,0.067,0.0,0.0023056853,0.115284264,0.11080261,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,44,0.0,2,-0.11080261,-0.11301866,-0.11301866,1.019997,0.0,0.09549991,0.0,0.0,0.067,0.0,0.0022160523,0.11080261,0.11301866,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,45,0.0,2,-0.11301866,-0.10814121,-0.10814121,0.97250926,0.1065346,0.1065346,1.0,0.0071378183,0.067,0.0,0.0022603732,0.11301866,0.10814121,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,46,0.0,2,-0.10814121,-0.110304035,-0.110304035,1.0081322,0.0,0.098144904,0.0,0.0,0.067,0.0,0.0021628242,0.10814121,0.110304035,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,47,0.0,2,-0.110304035,-0.112510115,-0.112510115,1.0139933,0.0,0.09682929,0.0,0.0,0.067,0.0,0.0022060806,0.110304035,0.112510115,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,48,0.0,2,-0.112510115,-0.10785147,-0.10785147,0.9866689,0.10311718,0.10311718,1.0,0.006908851,0.067,0.0,0.0022502022,0.112510115,0.10785147,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,49,0.0,2,-0.10785147,-0.10274867,-0.10274867,0.96514845,0.108355634,0.108355634,1.0,0.0072598276,0.067,0.0,0.0021570292,0.10785147,0.10274867,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,50,0.0,2,-0.10274867,-0.104803644,-0.104803644,1.0587829,0.0,0.08734079,0.0,0.0,0.067,0.0,0.0020549733,0.10274867,0.104803644,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,51,0.0,2,-0.104803644,-0.106899716,-0.106899716,1.0162004,0.0,0.09633842,0.0,0.0,0.067,0.0,0.0020960728,0.104803644,0.106899716,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,52,0.0,2,-0.106899716,-0.10903771,-0.10903771,1.0152258,0.0,0.09655487,0.0,0.0,0.067,0.0,0.0021379942,0.106899716,0.10903771,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,53,0.0,2,-0.10903771,-0.10421304,-0.10421304,0.9806401,0.10455863,0.10455863,1.0,0.0070054284,0.067,0.0,0.0021807542,0.10903771,0.10421304,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,54,0.0,2,-0.10421304,-0.09876038,-0.09876038,0.94888115,0.11249129,0.11249129,1.0,0.0075369165,0.067,0.0,0.0020842606,0.10421304,0.09876038,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,55,0.0,2,-0.09876038,-0.10073559,-0.10073559,1.0098712,0.0,0.09775269,0.0,0.0,0.067,0.0,0.0019752076,0.09876038,0.10073559,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,56,0.0,2,-0.10073559,-0.095887825,-0.095887825,0.9895941,0.10242497,0.10242497,1.0,0.006862473,0.067,0.0,0.0020147117,0.10073559,0.095887825,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,57,0.0,2,-0.095887825,-0.09780558,-0.09780558,1.0217961,0.0,0.09510512,0.0,0.0,0.067,0.0,0.0019177565,0.095887825,0.09780558,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,58,0.0,2,-0.09780558,-0.099761695,-0.099761695,1.015447,0.0,0.09650571,0.0,0.0,0.067,0.0,0.0019561115,0.09780558,0.099761695,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,59,0.0,2,-0.099761695,-0.09459728,-0.09459728,0.9711828,0.106860496,0.106860496,1.0,0.0071596536,0.067,0.0,0.0019952338,0.099761695,0.09459728,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,60,0.0,2,-0.09459728,-0.089656934,-0.089656934,0.99150836,0.1019745,0.1019745,1.0,0.006832292,0.067,0.0,0.0018919456,0.09459728,0.089656934,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,61,0.0,2,-0.089656934,-0.08354547,-0.08354547,0.92819476,0.117979124,0.117979124,1.0,0.007904601,0.067,0.0,0.0017931387,0.089656934,0.08354547,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,62,0.0,2,-0.08354547,-0.08521638,-0.08521638,1.0159138,0.0,0.09640201,0.0,0.0,0.067,0.0,0.0016709093,0.08354547,0.08521638,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,63,0.0,2,-0.08521638,-0.07978943,-0.07978943,0.9729072,0.10643703,0.10643703,1.0,0.007131281,0.067,0.0,0.0017043275,0.08521638,0.07978943,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,64,0.0,2,-0.07978943,-0.08138522,-0.08138522,1.0685647,0.0,0.08539556,0.0,0.0,0.067,0.0,0.0015957885,0.07978943,0.08138522,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,65,0.0,2,-0.08138522,-0.07589343,-0.07589343,0.97362566,0.10626112,0.10626112,1.0,0.007119495,0.067,0.0,0.0016277044,0.08138522,0.07589343,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,66,0.0,2,-0.07589343,-0.0774113,-0.0774113,1.0000638,0.0,0.09998531,0.0,0.0,0.067,0.0,0.0015178686,0.07589343,0.0774113,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,67,0.0,2,-0.0774113,-0.071592696,-0.071592696,0.9587943,0.10995264,0.10995264,1.0,0.007366827,0.067,0.0,0.001548226,0.0774113,0.071592696,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,68,0.0,2,-0.071592696,-0.07302455,-0.07302455,1.0453178,0.0,0.09009118,0.0,0.0,0.067,0.0,0.0014318539,0.071592696,0.07302455,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,69,0.0,2,-0.07302455,-0.07448504,-0.07448504,1.0278648,0.0,0.09378538,0.0,0.0,0.067,0.0,0.001460491,0.07302455,0.07448504,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,70,0.0,2,-0.07448504,-0.068940304,-0.068940304,0.97884554,0.10499156,0.10499156,1.0,0.007034435,0.067,0.0,0.0014897007,0.07448504,0.068940304,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,71,0.0,2,-0.068940304,-0.06336403,-0.06336403,0.9837728,0.10380713,0.10380713,1.0,0.006955078,0.067,0.0,0.0013788061,0.068940304,0.06336403,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,72,0.0,2,-0.06336403,-0.06463131,-0.06463131,1.0365039,0.0,0.09193823,0.0,0.0,0.067,0.0,0.0012672805,0.06336403,0.06463131,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,73,0.0,2,-0.06463131,-0.05745847,-0.05745847,0.89842385,0.12635025,0.12635025,1.0,0.008465467,0.067,0.0,0.0012926263,0.06463131,0.05745847,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,74,0.0,2,-0.05745847,-0.051179465,-0.051179465,0.9551926,0.11086829,0.11086829,1.0,0.007428176,0.067,0.0,0.0011491694,0.05745847,0.051179465,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,75,0.0,2,-0.051179465,-0.052203055,-0.052203055,1.0299122,0.0,0.093344286,0.0,0.0,0.067,0.0,0.0010235893,0.051179465,0.052203055,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,76,0.0,2,-0.052203055,-0.053247117,-0.053247117,1.0098968,0.0,0.09774695,0.0,0.0,0.067,0.0,0.001044061,0.052203055,0.053247117,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,77,0.0,2,-0.053247117,-0.04656312,-0.04656312,0.9368325,0.11565583,0.11565583,1.0,0.007748941,0.067,0.0,0.0010649423,0.053247117,0.04656312,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,78,0.0,2,-0.04656312,-0.04749438,-0.04749438,1.0135732,0.0,0.09692299,0.0,0.0,0.067,0.0,0.00093126233,0.04656312,0.04749438,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,79,0.0,2,-0.04749438,-0.04844427,-0.04844427,1.0197663,0.0,0.09555065,0.0,0.0,0.067,0.0,0.0009498876,0.04749438,0.04844427,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,80,0.0,2,-0.04844427,-0.042398397,-0.042398397,0.980062,0.104697905,0.104697905,1.0,0.00701476,0.067,0.0,0.0009688854,0.04844427,0.042398397,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.0,0.0
