mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,10,0.0,2,-0.12125495,-0.1224675,-0.1224675,1.0309095,0.0,0.09313019,0.0,0.0,0.081,0.0,0.0012125495,0.12125495,0.1224675,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,11,0.0,2,-0.1224675,-0.12369218,-0.12369218,1.0322487,0.0,0.09284344,0.0,0.0,0.081,0.0,0.001224675,0.1224675,0.12369218,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,12,0.0,2,-0.12369218,-0.11656173,-0.11656173,0.985896,0.10330088,0.10330088,1.0,0.008367371,0.081,0.0,0.0012369218,0.12369218,0.11656173,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,13,0.0,2,-0.11656173,-0.117727354,-0.117727354,1.0253489,0.0,0.09433028,0.0,0.0,0.081,0.0,0.0011656173,0.11656173,0.117727354,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,14,0.0,2,-0.117727354,-0.11890463,-0.11890463,1.0488652,0.0,0.089358285,0.0,0.0,0.081,0.0,0.0011772735,0.117727354,0.11890463,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,15,0.0,2,-0.11890463,-0.11137928,-0.11137928,0.96824795,0.10758507,0.10758507,1.0,0.008714391,0.081,0.0,0.0011890463,0.11890463,0.11137928,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,16,0.0,2,-0.11137928,-0.10437331,-0.10437331,0.9989418,0.100243956,0.100243956,1.0,0.00811976,0.081,0.0,0.0011137928,0.11137928,0.10437331,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,17,0.0,2,-0.10437331,-0.10541704,-0.10541704,1.0388649,0.0,0.09143976,0.0,0.0,0.081,0.0,0.0010437331,0.10437331,0.10541704,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,18,0.0,2,-0.10541704,-0.09795076,-0.09795076,0.97802216,0.105190806,0.105190806,1.0,0.008520455,0.081,0.0,0.0010541704,0.10541704,0.09795076,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,19,0.0,2,-0.09795076,-0.09053126,-0.09053126,0.98425734,0.103691384,0.103691384,1.0,0.008399002,0.081,0.0,0.0009795076,0.09795076,0.09053126,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,20,0.0,2,-0.09053126,-0.09143657,-0.09143657,1.0112355,0.0,0.09744612,0.0,0.0,0.081,0.0,0.0009053126,0.09053126,0.09143657,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,21,0.0,2,-0.09143657,-0.09235094,-0.09235094,1.0076184,0.0,0.09826108,0.0,0.0,0.081,0.0,0.0009143657,0.09143657,0.09235094,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,22,0.0,2,-0.09235094,-0.08493753,-0.08493753,0.98747945,0.10292491,0.10292491,1.0,0.008336918,0.081,0.0,0.00092350936,0.09235094,0.08493753,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,23,0.0,2,-0.08493753,-0.077368625,-0.077368625,0.9832616,0.103929386,0.103929386,1.0,0.008418281,0.081,0.0,0.00084937527,0.08493753,0.077368625,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,24,0.0,2,-0.077368625,-0.07814231,-0.07814231,1.0777864,0.0,0.0836014,0.0,0.0,0.081,0.0,0.0007736862,0.077368625,0.07814231,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,25,0.0,2,-0.07814231,-0.0703922,-0.0703922,0.9774579,0.10532758,0.10532758,1.0,0.008531534,0.081,0.0,0.00078142306,0.07814231,0.0703922,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,26,0.0,2,-0.0703922,-0.062011622,-0.062011622,0.95018387,0.11215434,0.11215434,1.0,0.009084501,0.081,0.0,0.00070392195,0.0703922,0.062011622,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,27,0.0,2,-0.062011622,-0.06263174,-0.06263174,1.0743201,0.0,0.08427134,0.0,0.0,0.081,0.0,0.0006201162,0.062011622,0.06263174,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,28,0.0,2,-0.06263174,-0.06325806,-0.06325806,1.0053111,0.0,0.0987845,0.0,0.0,0.081,0.0,0.0006263174,0.06263174,0.06325806,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,29,0.0,2,-0.06325806,-0.05530032,-0.05530032,0.97447574,0.106053315,0.106053315,1.0,0.008590318,0.081,0.0,0.0006325806,0.06325806,0.05530032,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,30,0.0,2,-0.05530032,-0.055853326,-0.055853326,1.0145454,0.0,0.096706256,0.0,0.0,0.081,0.0,0.0005530032,0.05530032,0.055853326,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,31,0.0,2,-0.055853326,-0.05641186,-0.05641186,1.0582184,0.0,0.08745439,0.0,0.0,0.081,0.0,0.00055853324,0.055853326,0.05641186,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,32,0.0,2,-0.05641186,-0.048137728,-0.048137728,0.96211886,0.109114155,0.109114155,1.0,0.008838247,0.081,0.0,0.00056411856,0.05641186,0.048137728,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,33,0.0,2,-0.048137728,-0.048619106,-0.048619106,1.0172772,0.0,0.09609986,0.0,0.0,0.081,0.0,0.00048137727,0.048137728,0.048619106,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,34,0.0,2,-0.048619106,-0.049105298,-0.049105298,1.0025179,0.0,0.09942189,0.0,0.0,0.081,0.0,0.00048619104,0.048619106,0.049105298,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,35,0.0,2,-0.049105298,-0.04959635,-0.04959635,1.0641776,0.0,0.08626256,0.0,0.0,0.081,0.0,0.000491053,0.049105298,0.04959635,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,36,0.0,2,-0.04959635,-0.050092313,-0.050092313,1.0129615,0.0,0.09705959,0.0,0.0,0.081,0.0,0.0004959635,0.04959635,0.050092313,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,37,0.0,2,-0.050092313,-0.05059324,-0.05059324,1.0379155,0.0,0.09163988,0.0,0.0,0.081,0.0,0.00050092314,0.050092313,0.05059324,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,38,0.0,2,-0.05059324,-0.04289122,-0.04289122,0.99425024,0.10133274,0.10133274,1.0,0.008207952,0.081,0.0,0.0005059324,0.05059324,0.04289122,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,39,0.0,2,-0.04289122,-0.04332013,-0.04332013,1.0146672,0.0,0.096679136,0.0,0.0,0.081,0.0,0.00042891217,0.04289122,0.04332013,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,40,0.0,2,-0.04332013,-0.043753333,-0.043753333,1.0089374,0.0,0.09796311,0.0,0.0,0.081,0.0,0.0004332013,0.04332013,0.043753333,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,41,0.0,2,-0.043753333,-0.03596935,-0.03596935,0.99353313,0.10150018,0.10150018,1.0,0.0082215145,0.081,0.0,0.00043753334,0.043753333,0.03596935,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,42,0.0,2,-0.03596935,-0.036329042,-0.036329042,1.0242221,0.0,0.09457532,0.0,0.0,0.081,0.0,0.00035969348,0.03596935,0.036329042,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,43,0.0,2,-0.036329042,-0.02855387,-0.02855387,0.9979427,0.100474834,0.100474834,1.0,0.008138462,0.081,0.0,0.00036329043,0.036329042,0.02855387,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,44,0.0,2,-0.02855387,-0.019931706,-0.019931706,0.9587193,0.10997163,0.10997163,1.0,0.008907702,0.081,0.0,0.0002855387,0.02855387,0.019931706,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,45,1.0,3,-0.019931706,-0.6,-0.60013103,1.0136331,0.0,0.09690962,0.0,0.0,0.081,0.0,0.00019931706,0.019931706,0.6,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,46,0.0,3,-0.6,-0.6,-0.606,1.0084894,0.0,0.09806423,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.283865,2.218721,0.73957366,0.14400001,0.0,0.13963397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,47,0.0,3,-0.6,-0.5974106,-0.5974106,0.9745216,0.10604212,0.10604212,1.0,0.008589411,0.081,0.0,0.006,0.6,0.5974106,-27.374493,2.1439903,0.71466345,0.224,0.0,0.1677063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,48,0.0,3,-0.5974106,-0.5935155,-0.5935155,0.9142017,0.12184236,0.12184236,1.0,0.009869231,0.081,0.0,0.005974106,0.5974106,0.5935155,-25.569399,2.0112839,0.670428,0.224,0.0,0.1336074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,49,0.0,3,-0.5935155,-0.5911332,-0.5911332,0.98849434,0.102684684,0.102684684,1.0,0.008317459,0.081,0.0,0.005935155,0.5935155,0.5911332,-27.232553,2.174731,0.7249104,0.14400001,0.0,0.16126072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,50,0.0,3,-0.5911332,-0.58874387,-0.58874387,0.98937076,0.10247765,0.10247765,1.0,0.008300689,0.081,0.0,0.0059113316,0.5911332,0.58874387,-26.756218,2.176659,0.72555304,0.112,0.0,0.16423689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,51,0.0,3,-0.58874387,-0.58641356,-0.58641356,0.9937334,0.101453386,0.101453386,1.0,0.008217724,0.081,0.0,0.0058874385,0.58874387,0.58641356,-27.70472,2.1862571,0.7287524,0.136,0.0,0.14918964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,52,0.0,3,-0.58641356,-0.5833976,-0.5833976,0.96006775,0.109630704,0.109630704,1.0,0.008880087,0.081,0.0,0.0058641355,0.58641356,0.5833976,-26.699324,2.1121912,0.7040638,0.25,0.0,0.110824324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,53,0.0,3,-0.5833976,-0.57972467,-0.57972467,0.93044364,0.117369786,0.117369786,1.0,0.009506953,0.081,0.0,0.005833976,0.5833976,0.57972467,-25.306795,2.0470169,0.68233895,0.16000001,0.0,0.13398923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,54,0.0,3,-0.57972467,-0.58552194,-0.58552194,1.0011584,0.0,0.099733636,0.0,0.0,0.081,0.0,0.0057972465,0.57972467,0.58552194,-26.296587,2.2025924,0.7341975,0.208,0.0,0.14199544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,55,0.0,3,-0.58552194,-0.58314854,-0.58314854,0.99316055,0.10158731,0.10158731,1.0,0.008228572,0.081,0.0,0.0058552194,0.58552194,0.58314854,-26.905006,2.1849968,0.7283323,0.17600001,0.0,0.1576203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,56,0.0,3,-0.58314854,-0.57981884,-0.57981884,0.94653267,0.11310124,0.11310124,1.0,0.0091612,0.081,0.0,0.005831485,0.58314854,0.57981884,-26.114674,2.0824134,0.6941378,0.18400002,0.0,0.1167539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,57,0.0,3,-0.57981884,-0.585617,-0.585617,1.0035688,0.0,0.09918163,0.0,0.0,0.081,0.0,0.0057981885,0.57981884,0.585617,-26.719446,2.2078953,0.73596513,0.104,0.0,0.1401249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,58,0.0,3,-0.585617,-0.59147316,-0.59147316,1.0069013,0.0,0.09842347,0.0,0.0,0.081,0.0,0.00585617,0.585617,0.59147316,-27.013474,2.2152271,0.73840904,0.18400002,0.0,0.16136648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,59,0.0,3,-0.59147316,-0.58921415,-0.58921415,0.9960636,0.100910515,0.100910515,1.0,0.008173752,0.081,0.0,0.0059147314,0.59147316,0.58921415,-26.270063,2.1913836,0.73046124,0.2,0.0,0.1514292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,60,0.0,3,-0.58921415,-0.58644414,-0.58644414,0.97085756,0.10694055,0.10694055,1.0,0.008662185,0.081,0.0,0.0058921413,0.58921415,0.58644414,-26.328539,2.1359293,0.71197647,0.15200001,0.0,0.13350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,61,0.0,3,-0.58644414,-0.58385646,-0.58385646,0.98151904,0.10434723,0.10434723,1.0,0.008452126,0.081,0.0,0.0058644414,0.58644414,0.58385646,-27.081121,2.159385,0.719795,0.128,0.0,0.14518254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,62,0.0,3,-0.58385646,-0.5809454,-0.5809454,0.9664933,0.108020626,0.108020626,1.0,0.00874967,0.081,0.0,0.0058385646,0.58385646,0.5809454,-26.677032,2.1263278,0.70877594,0.192,0.0,0.13415344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,63,0.0,3,-0.5809454,-0.5779183,-0.5779183,0.96220535,0.10909244,0.10909244,1.0,0.008836487,0.081,0.0,0.005809454,0.5809454,0.5779183,-26.14348,2.116894,0.7056314,0.16800001,0.0,0.12230993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,64,0.0,3,-0.5779183,-0.57462895,-0.57462895,0.9509463,0.111957625,0.111957625,1.0,0.009068567,0.081,0.0,0.005779183,0.5779183,0.57462895,-26.363157,2.0921235,0.6973745,0.17600001,0.0,0.1391196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,65,0.0,3,-0.57462895,-0.5711814,-0.5711814,0.9449887,0.11350403,0.11350403,1.0,0.0091938265,0.081,0.0,0.005746289,0.57462895,0.5711814,-25.596264,2.0790167,0.69300556,0.17999999,0.0,0.17809555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,66,0.0,3,-0.5711814,-0.5768932,-0.5768932,1.0427387,0.0,0.090627775,0.0,0.0,0.081,0.0,0.005711814,0.5711814,0.5768932,-27.94962,2.294071,0.76469034,0.16800001,0.0,0.14788897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,67,0.0,3,-0.5768932,-0.57393116,-0.57393116,0.9674209,0.107790165,0.107790165,1.0,0.008731003,0.081,0.0,0.005768932,0.5768932,0.57393116,-26.516354,2.1283684,0.70945615,0.192,0.0,0.12812208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,68,0.0,3,-0.57393116,-0.57101953,-0.57101953,0.9714222,0.10680161,0.10680161,1.0,0.008650931,0.081,0.0,0.005739311,0.57393116,0.57101953,-26.778263,2.1371715,0.71239054,0.15200001,0.0,0.15344054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,69,0.0,3,-0.57101953,-0.56839246,-0.56839246,0.9874627,0.102928884,0.102928884,1.0,0.00833724,0.081,0.0,0.0057101953,0.57101953,0.56839246,-26.10635,2.1724613,0.72415376,0.216,0.0,0.13855769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,70,0.0,3,-0.56839246,-0.5656246,-0.5656246,0.98153883,0.10434247,0.10434247,1.0,0.00845174,0.081,0.0,0.0056839245,0.56839246,0.5656246,-26.492018,2.1594286,0.71980953,0.14400001,0.0,0.15372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,71,0.0,3,-0.5656246,-0.5618441,-0.5618441,0.9336632,0.11650292,0.11650292,1.0,0.009436737,0.081,0.0,0.0056562456,0.5656246,0.5618441,-25.717836,2.0541,0.6847,0.224,0.0,0.1522625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,72,0.0,3,-0.5618441,-0.55887777,-0.55887777,0.9747537,0.105985455,0.105985455,1.0,0.008584822,0.081,0.0,0.005618441,0.5618441,0.55887777,-27.12022,2.144501,0.7148337,0.208,0.0,0.13874772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,73,0.0,3,-0.55887777,-0.5557361,-0.5557361,0.96744937,0.107783094,0.107783094,1.0,0.008730431,0.081,0.0,0.0055887774,0.55887777,0.5557361,-25.784771,2.128431,0.70947707,0.216,0.0,0.15848635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,74,0.0,3,-0.5557361,-0.5612935,-0.5612935,1.0432675,0.0,0.09051749,0.0,0.0,0.081,0.0,0.005557361,0.5557361,0.5612935,-27.84108,2.2952342,0.76507807,0.096,0.0,0.16308005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,75,0.0,3,-0.5612935,-0.5586306,-0.5586306,0.9906743,0.10217053,0.10217053,1.0,0.0082758125,0.081,0.0,0.0056129345,0.5612935,0.5586306,-26.475668,2.179527,0.72650903,0.16800001,0.0,0.12092921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,76,0.0,3,-0.5586306,-0.5560697,-0.5560697,0.99747366,0.100583404,0.100583404,1.0,0.0081472555,0.081,0.0,0.0055863056,0.5586306,0.5560697,-27.222971,2.194486,0.7314953,0.16000001,0.0,0.16272807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,77,0.0,3,-0.5560697,-0.55256176,-0.55256176,0.95094514,0.11195792,0.11195792,1.0,0.0090685915,0.081,0.0,0.0055606966,0.5560697,0.55256176,-26.815937,2.0921211,0.69737375,0.24000001,0.0,0.15280694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,78,0.0,3,-0.55256176,-0.54934067,-0.54934067,0.966642,0.10798365,0.10798365,1.0,0.008746675,0.081,0.0,0.0055256174,0.55256176,0.54934067,-27.04815,2.1266549,0.70888495,0.19999999,0.0,0.14657575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,79,0.0,3,-0.54934067,-0.54599226,-0.54599226,0.96194386,0.10915813,0.10915813,1.0,0.008841809,0.081,0.0,0.0054934067,0.54934067,0.54599226,-25.823605,2.1163187,0.70543957,0.16000001,0.0,0.12993729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,80,0.0,3,-0.54599226,-0.5426059,-0.5426059,0.9617252,0.10921311,0.10921311,1.0,0.008846262,0.081,0.0,0.0054599224,0.54599226,0.5426059,-26.99841,2.1158376,0.70527923,0.23200001,0.008,0.12876675,0.0,0.0
