mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,33,0.0,2,-0.120646834,-0.1218533,-0.1218533,1.0015274,0.0,0.09964889,0.0,0.0,0.075,0.0,0.0012064683,0.120646834,0.1218533,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,34,0.0,2,-0.1218533,-0.123071834,-0.123071834,1.0380248,0.0,0.09161681,0.0,0.0,0.075,0.0,0.0012185329,0.1218533,0.123071834,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,35,0.0,2,-0.123071834,-0.1166414,-0.1166414,0.9907674,0.10214863,0.10214863,1.0,0.0076611475,0.075,0.0,0.0012307183,0.123071834,0.1166414,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,36,0.0,2,-0.1166414,-0.11024838,-0.11024838,0.99657214,0.1007924,0.1007924,1.0,0.0075594303,0.075,0.0,0.001166414,0.1166414,0.11024838,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,37,0.0,2,-0.11024838,-0.111350864,-0.111350864,1.0012865,0.0,0.099704206,0.0,0.0,0.075,0.0,0.0011024837,0.11024838,0.111350864,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,38,0.0,2,-0.111350864,-0.112464376,-0.112464376,1.0070543,0.0,0.0983888,0.0,0.0,0.075,0.0,0.0011135086,0.111350864,0.112464376,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,39,0.0,2,-0.112464376,-0.10594728,-0.10594728,0.9918691,0.10188984,0.10188984,1.0,0.0076417383,0.075,0.0,0.0011246437,0.112464376,0.10594728,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,40,0.0,2,-0.10594728,-0.10700675,-0.10700675,1.0229883,0.0,0.0948444,0.0,0.0,0.075,0.0,0.0010594728,0.10594728,0.10700675,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,41,0.0,2,-0.10700675,-0.09972224,-0.09972224,0.9531365,0.11139445,0.11139445,1.0,0.008354584,0.075,0.0,0.0010700675,0.10700675,0.09972224,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,42,0.0,2,-0.09972224,-0.09280688,-0.09280688,0.9767434,0.105500996,0.105500996,1.0,0.007912575,0.075,0.0,0.0009972224,0.09972224,0.09280688,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,43,0.0,2,-0.09280688,-0.09373495,-0.09373495,1.0323626,0.0,0.092819124,0.0,0.0,0.075,0.0,0.0009280688,0.09280688,0.09373495,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,44,0.0,2,-0.09373495,-0.086387895,-0.086387895,0.95680004,0.1104587,0.1104587,1.0,0.008284403,0.075,0.0,0.00093734945,0.09373495,0.086387895,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,45,0.0,2,-0.086387895,-0.079366036,-0.079366036,0.97821903,0.105143145,0.105143145,1.0,0.007885736,0.075,0.0,0.00086387893,0.086387895,0.079366036,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,46,0.0,2,-0.079366036,-0.080159694,-0.080159694,1.026189,0.0,0.09414799,0.0,0.0,0.075,0.0,0.00079366035,0.079366036,0.080159694,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,47,0.0,2,-0.080159694,-0.080961294,-0.080961294,1.0211297,0.0,0.09525117,0.0,0.0,0.075,0.0,0.0008015969,0.080159694,0.080961294,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,48,0.0,2,-0.080961294,-0.081770904,-0.081770904,1.0012381,0.0,0.09971532,0.0,0.0,0.075,0.0,0.0008096129,0.080961294,0.081770904,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,49,0.0,2,-0.081770904,-0.07451465,-0.07451465,0.9679743,0.10765289,0.10765289,1.0,0.008073967,0.075,0.0,0.000817709,0.081770904,0.07451465,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,50,0.0,2,-0.07451465,-0.0752598,-0.0752598,1.0108498,0.0,0.097532675,0.0,0.0,0.075,0.0,0.0007451465,0.07451465,0.0752598,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,51,0.0,2,-0.0752598,-0.076012395,-0.076012395,1.0037289,0.0,0.09914508,0.0,0.0,0.075,0.0,0.00075259793,0.0752598,0.076012395,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,52,0.0,2,-0.076012395,-0.06862519,-0.06862519,0.9640461,0.108631015,0.108631015,1.0,0.008147326,0.075,0.0,0.00076012395,0.076012395,0.06862519,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,53,0.0,2,-0.06862519,-0.06931144,-0.06931144,1.0373875,0.0,0.09175135,0.0,0.0,0.075,0.0,0.00068625185,0.06862519,0.06931144,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,54,0.0,2,-0.06931144,-0.07000455,-0.07000455,1.0585595,0.0,0.087385714,0.0,0.0,0.075,0.0,0.00069311436,0.06931144,0.07000455,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,55,0.0,2,-0.07000455,-0.0707046,-0.0707046,1.006322,0.0,0.09855485,0.0,0.0,0.075,0.0,0.0007000455,0.07000455,0.0707046,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,56,0.0,2,-0.0707046,-0.07141165,-0.07141165,1.0138054,0.0,0.096871175,0.0,0.0,0.075,0.0,0.000707046,0.0707046,0.07141165,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,57,0.0,2,-0.07141165,-0.06445327,-0.06445327,0.9901246,0.10229994,0.10229994,1.0,0.007672496,0.075,0.0,0.00071411644,0.07141165,0.06445327,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,58,0.0,2,-0.06445327,-0.057566777,-0.057566777,0.99820745,0.100413606,0.100413606,1.0,0.007531021,0.075,0.0,0.0006445327,0.06445327,0.057566777,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,59,0.0,2,-0.057566777,-0.05029551,-0.05029551,0.9803611,0.10462581,0.10462581,1.0,0.007846937,0.075,0.0,0.0005756678,0.057566777,0.05029551,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,60,0.0,2,-0.05029551,-0.050798465,-0.050798465,1.0126089,0.0,0.09713844,0.0,0.0,0.075,0.0,0.0005029551,0.05029551,0.050798465,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,61,0.0,2,-0.050798465,-0.05130645,-0.05130645,1.0150851,0.0,0.09658615,0.0,0.0,0.075,0.0,0.00050798466,0.050798465,0.05130645,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,62,0.0,2,-0.05130645,-0.051819514,-0.051819514,1.0404292,0.0,0.09111099,0.0,0.0,0.075,0.0,0.0005130645,0.05130645,0.051819514,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,63,0.0,2,-0.051819514,-0.044727203,-0.044727203,0.9936477,0.10147342,0.10147342,1.0,0.007610507,0.075,0.0,0.00051819516,0.051819514,0.044727203,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,64,0.0,2,-0.044727203,-0.045174476,-0.045174476,1.0352983,0.0,0.09219379,0.0,0.0,0.075,0.0,0.000447272,0.044727203,0.045174476,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,65,0.0,2,-0.045174476,-0.04562622,-0.04562622,1.0008372,0.0,0.0998074,0.0,0.0,0.075,0.0,0.00045174474,0.045174476,0.04562622,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,66,0.0,2,-0.04562622,-0.04608248,-0.04608248,1.0294777,0.0,0.09343773,0.0,0.0,0.075,0.0,0.00045626218,0.04562622,0.04608248,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,67,0.0,2,-0.04608248,-0.046543308,-0.046543308,1.0145223,0.0,0.0967114,0.0,0.0,0.075,0.0,0.0004608248,0.04608248,0.046543308,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,68,0.0,2,-0.046543308,-0.04700874,-0.04700874,1.0384237,0.0,0.09153271,0.0,0.0,0.075,0.0,0.00046543306,0.046543308,0.04700874,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,69,0.0,2,-0.04700874,-0.04747883,-0.04747883,1.0074724,0.0,0.09829415,0.0,0.0,0.075,0.0,0.0004700874,0.04700874,0.04747883,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,70,0.0,2,-0.04747883,-0.047953617,-0.047953617,1.0127503,0.0,0.097106814,0.0,0.0,0.075,0.0,0.00047478828,0.04747883,0.047953617,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.12341292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,71,0.0,2,-0.047953617,-0.040531848,-0.040531848,0.9773624,0.10535074,0.10535074,1.0,0.007901306,0.075,0.0,0.00047953616,0.047953617,0.040531848,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,72,0.0,2,-0.040531848,-0.032396387,-0.032396387,0.94356376,0.113877065,0.113877065,1.0,0.00854078,0.075,0.0,0.00040531845,0.040531848,0.032396387,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,73,0.0,2,-0.032396387,-0.03272035,-0.03272035,1.0085983,0.0,0.098039635,0.0,0.0,0.075,0.0,0.00032396388,0.032396387,0.03272035,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,74,0.0,2,-0.03272035,-0.025246166,-0.025246166,0.98288935,0.1040185,0.1040185,1.0,0.007801388,0.075,0.0,0.00032720348,0.03272035,0.025246166,-26.764309,2.1623998,0.7207999,0.208,0.0,0.1682271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,75,0.0,2,-0.025246166,-0.01790352,-0.01790352,0.9945274,0.10126808,0.10126808,1.0,0.0075951065,0.075,0.0,0.00025246164,0.025246166,0.01790352,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.1615697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,76,1.0,3,-0.01790352,-0.59808254,-0.59808254,1.0782502,0.0,0.08351218,0.0,0.0,0.075,0.0,0.0001790352,0.01790352,0.59808254,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,77,0.0,3,-0.59808254,-0.5965217,-0.5965217,0.99758977,0.10055651,0.10055651,1.0,0.0075417385,0.075,0.0,0.0059808255,0.59808254,0.5965217,-26.550343,2.1947412,0.73158044,0.17600001,0.0,0.13227133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,78,0.0,3,-0.5965217,-0.5945276,-0.5945276,0.97418606,0.10612407,0.10612407,1.0,0.007959306,0.075,0.0,0.0059652166,0.5965217,0.5945276,-26.75206,2.1432521,0.7144174,0.14999999,0.0,0.129944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,79,0.0,3,-0.5945276,-0.5923418,-0.5923418,0.96491134,0.108414814,0.108414814,1.0,0.008131111,0.075,0.0,0.005945276,0.5945276,0.5923418,-25.634922,2.1228473,0.7076158,0.208,0.0,0.12973645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,80,0.0,3,-0.5923418,-0.59041727,-0.59041727,0.98030883,0.10463841,0.10463841,1.0,0.007847881,0.075,0.0,0.005923418,0.5923418,0.59041727,-26.951895,2.1567225,0.71890754,0.24000001,0.0,0.17479688,0.0,0.0
