mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,10,0.0,1,0.5190637,0.5190637,1.0548267,0.0,0.088140056,0.0,0.0,0.039925814,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,11,0.0,1,0.5190637,0.5226814,1.0319643,0.09290427,0.09290427,1.0,0.0036176958,0.03894004,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,12,1.0,2,0.5226814,0.0061209123,1.0430465,0.090563565,0.090563565,1.0,0.003439478,0.03797861,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,13,0.0,2,0.0061209123,0.010907472,0.959231,0.10984213,0.10984213,1.0,0.00478656,0.04357672,-26.171051,2.1103504,0.70345014,0.13,0.0,0.15259,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,14,0.0,2,0.010907472,0.014819065,1.0360435,0.09203573,0.09203573,1.0,0.0039115925,0.042500805,-28.445782,2.2793412,0.7597804,0.112,0.0,0.14944722,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,15,0.0,2,0.014819065,0.019411787,0.9554696,0.1107976,0.1107976,1.0,0.004592722,0.041451458,-25.921005,2.102075,0.7006917,0.24800001,0.0,0.13758059,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,16,0.0,2,0.019411787,0.023254909,1.0219983,0.09506085,0.09506085,1.0,0.003843122,0.04042802,-27.314405,2.2484412,0.7494804,0.16000001,0.0,0.16248883,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,17,0.0,2,0.023254909,0.02711229,1.0095326,0.097828954,0.097828954,1.0,0.0038573807,0.039429847,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,18,0.0,2,0.02711229,0.030636864,1.0378612,0.09165133,0.09165133,1.0,0.0035245728,0.03845632,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,2,0.030636864,0.034218155,1.0200707,0.09548372,0.09548372,1.0,0.0035812918,0.03750683,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,2,0.034218155,0.037827667,1.0058045,0.098672345,0.098672345,1.0,0.0036095115,0.036580782,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,2,0.037827667,0.041156787,1.0300664,0.09331117,0.09331117,1.0,0.003329119,0.035677604,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,2,0.041156787,0.044881918,0.9703966,0.107054114,0.107054114,1.0,0.003725132,0.03479672,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,2,0.044881918,0.048279412,0.999522,0.100110136,0.100110136,1.0,0.0033974962,0.033937585,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,2,0.048279412,0.05150224,1.0115867,0.09736735,0.09736735,1.0,0.0032228264,0.033099663,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,2,0.05150224,0.054722786,1.0010368,0.09976155,0.09976155,1.0,0.0032205451,0.032282427,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,2,0.054722786,0.05757818,1.0424429,0.09068951,0.09068951,1.0,0.0028553929,0.03148537,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,2,0.05757818,0.06060295,1.0065591,0.098501064,0.098501064,1.0,0.0030247702,0.030707994,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,2,0.06060295,0.06328286,1.0482742,0.08947998,0.08947998,1.0,0.0026799084,0.029949808,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,2,0.06328286,0.06608447,1.0181301,0.09591134,0.09591134,1.0,0.0028016036,0.029210348,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,2,0.06608447,0.06895075,0.99736077,0.10060955,0.10060955,1.0,0.0028662796,0.02848914,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,2,0.06895075,0.06895075,1.0532894,0.0,0.0884526,0.0,0.0,0.027785739,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,2,0.06895075,0.07147108,1.031507,0.09300214,0.09300214,1.0,0.002520331,0.027099708,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,2,0.07147108,0.073991306,1.020668,0.09535248,0.09535248,1.0,0.0025202243,0.026430612,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,2,0.073991306,0.073991306,1.1242573,0.0,0.075117774,0.0,0.0,0.02577804,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,2,0.073991306,0.07633127,1.0311832,0.093071505,0.093071505,1.0,0.0023399647,0.02514158,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,2,0.07633127,0.07853317,1.046737,0.08979726,0.08979726,1.0,0.0022019034,0.024520831,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,2,0.07853317,0.080666296,1.0496625,0.089194395,0.089194395,1.0,0.0021331208,0.023915412,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,2,0.080666296,0.080666296,1.081653,0.0,0.08286038,0.0,0.0,0.023324938,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,2,0.080666296,0.08285405,1.0169653,0.09616892,0.09616892,1.0,0.002187751,0.022749044,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,2,0.08285405,0.08484629,1.0467633,0.089791805,0.089791805,1.0,0.0019922438,0.022187367,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,2,0.08484629,0.08708146,0.98593694,0.103291124,0.103291124,1.0,0.0022351746,0.021639561,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.08708146,0.08906557,1.0268269,0.0940098,0.0940098,1.0,0.0019841031,0.02110528,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.08906557,0.09116198,0.99205583,0.10184604,0.10184604,1.0,0.002096418,0.020584188,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.09116198,0.093022384,1.0330696,0.09266812,0.09266812,1.0,0.001860402,0.020075964,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.093022384,0.09500922,0.99365646,0.101471364,0.101471364,1.0,0.0019868384,0.019580286,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.09500922,0.096855514,1.0146617,0.09668036,0.09668036,1.0,0.0018462902,0.01909685,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.096855514,0.096855514,1.096145,0.0,0.08014104,0.0,0.0,0.018625347,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.096855514,0.0985485,1.0305923,0.09319822,0.09319822,1.0,0.0016929908,0.018165484,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.0985485,0.0985485,1.0640503,0.0,0.08628786,0.0,0.0,0.017716978,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.0985485,0.10013431,1.0372808,0.09177391,0.09177391,1.0,0.0015858114,0.017279545,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.10013431,0.10013431,1.0761667,0.0,0.083913766,0.0,0.0,0.016852912,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.10013431,0.10185611,0.9798359,0.104752414,0.104752414,1.0,0.0017217956,0.016436812,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.10185611,0.103542134,0.97809744,0.105172575,0.105172575,1.0,0.0016860203,0.016030988,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.103542134,0.1050214,1.0240564,0.094611414,0.094611414,1.0,0.0014792664,0.01563518,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.1050214,0.10653286,1.0038508,0.09911724,0.09911724,1.0,0.0015114532,0.015249145,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.10653286,0.108069256,0.9858832,0.10330393,0.10330393,1.0,0.0015364025,0.014872643,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.108069256,0.10954114,0.99365765,0.1014711,0.1014711,1.0,0.0014718827,0.014505438,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.10954114,0.110853024,1.0327792,0.09273011,0.09273011,1.0,0.0013118802,0.014147294,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.110853024,0.11219036,1.0135766,0.09692221,0.09692221,1.0,0.0013373324,0.0137979975,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.11219036,0.11342483,1.0374779,0.09173228,0.09173228,1.0,0.0012344711,0.013457325,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.11342483,0.114752404,0.99504316,0.10114789,0.10114789,1.0,0.0013275723,0.013125062,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.114752404,0.115999006,1.0115156,0.097383276,0.097383276,1.0,0.0012466037,0.012801004,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.115999006,0.115999006,1.1055336,0.0,0.07842715,0.0,0.0,0.012484946,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.115999006,0.11723172,0.9946669,0.10123557,0.10123557,1.0,0.0012327143,0.012176692,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.11723172,0.118305996,1.0435557,0.09045743,0.09045743,1.0,0.0010742769,0.0118760485,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.118305996,0.11951234,0.9823434,0.10414936,0.10414936,1.0,0.0012063441,0.011582828,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.11951234,0.12061373,1.0110159,0.097495385,0.097495385,1.0,0.0011013906,0.011296848,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.12061373,0.12174207,0.98965913,0.10240964,0.10240964,1.0,0.001128342,0.011017928,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.12174207,0.1228778,0.97596765,0.105689615,0.105689615,1.0,0.0011357294,0.010745894,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.1228778,0.12387223,1.022812,0.09488292,0.09488292,1.0,0.0009944277,0.010480577,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.12387223,0.124882445,1.0051137,0.098829426,0.098829426,1.0,0.0010102157,0.010221811,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.124882445,0.125924,0.98098433,0.10447578,0.10447578,1.0,0.0010415644,0.009969434,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.125924,0.12685598,1.0184067,0.095850244,0.095850244,1.0,0.00093197945,0.009723287,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.12685598,0.12783726,0.9851636,0.10347523,0.10347523,1.0,0.0009812783,0.009483219,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.12783726,0.12878048,0.9914835,0.10198034,0.10198034,1.0,0.0009432242,0.009249078,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.12878048,0.12970454,0.98954695,0.1024361,0.1024361,1.0,0.0009240472,0.009020718,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.12970454,0.1304924,1.04793,0.0895509,0.0895509,1.0,0.00078786834,0.008797995,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.1304924,0.1304924,1.0623751,0.0,0.08662135,0.0,0.0,0.008580773,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.1304924,0.13130431,1.0131645,0.097014226,0.097014226,1.0,0.00081190356,0.008368912,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.13130431,0.13218075,0.9690895,0.10737682,0.10737682,1.0,0.00087644,0.008162283,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.13218075,0.13218075,1.0586411,0.0,0.087369315,0.0,0.0,0.007960756,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.13218075,0.13298811,0.9830297,0.10398491,0.10398491,1.0,0.00080736005,0.007764204,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.13298811,0.13298811,1.0566531,0.0,0.08777016,0.0,0.0,0.0075725066,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.13298811,0.13375437,0.9840081,0.103750914,0.103750914,1.0,0.00076625653,0.0073855403,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.13375437,0.13441871,1.0351398,0.09222745,0.09222745,1.0,0.00066433195,0.007203191,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,1.5499991,1.5699991,275200
