mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,10,0.0,2,-0.15332828,-0.15639485,-0.15639485,1.0025281,0.0,0.09941959,0.0,0.0,0.288,0.0,0.0030665656,0.15332828,0.15639485,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,11,0.0,2,-0.15639485,-0.15952276,-0.15952276,1.0260389,0.0,0.09418052,0.0,0.0,0.288,0.0,0.003127897,0.15639485,0.15952276,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,12,0.0,2,-0.15952276,-0.13251694,-0.13251694,0.97943896,0.104848206,0.104848206,1.0,0.030196281,0.288,0.0,0.003190455,0.15952276,0.13251694,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,13,0.0,2,-0.13251694,-0.13516727,-0.13516727,1.0284586,0.0,0.09365724,0.0,0.0,0.288,0.0,0.0026503387,0.13251694,0.13516727,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,14,0.0,2,-0.13516727,-0.13787061,-0.13787061,1.0103551,0.0,0.09764384,0.0,0.0,0.288,0.0,0.0027033454,0.13516727,0.13787061,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,15,0.0,2,-0.13787061,-0.14062802,-0.14062802,1.0272367,0.0,0.093921125,0.0,0.0,0.288,0.0,0.0027574121,0.13787061,0.14062802,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,16,0.0,2,-0.14062802,-0.11342518,-0.11342518,0.9820483,0.104220144,0.104220144,1.0,0.0300154,0.288,0.0,0.0028125604,0.14062802,0.11342518,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,17,0.0,2,-0.11342518,-0.08297015,-0.08297015,0.9445324,0.11362336,0.11362336,1.0,0.032723527,0.288,0.0,0.0022685037,0.11342518,0.08297015,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,18,0.0,2,-0.08297015,-0.08462955,-0.08462955,1.0461512,0.0,0.08991846,0.0,0.0,0.288,0.0,0.001659403,0.08297015,0.08462955,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,19,0.0,2,-0.08462955,-0.08632214,-0.08632214,1.0105464,0.0,0.097600825,0.0,0.0,0.288,0.0,0.001692591,0.08462955,0.08632214,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,20,0.0,2,-0.08632214,-0.056847554,-0.056847554,0.96522355,0.10833692,0.10833692,1.0,0.031201031,0.288,0.0,0.0017264428,0.08632214,0.056847554,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,21,0.0,2,-0.056847554,-0.026283704,-0.026283704,0.9583222,0.110072225,0.110072225,1.0,0.0317008,0.288,0.0,0.001136951,0.056847554,0.026283704,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,22,0.0,2,-0.026283704,0.002375297,0.002375297,0.99423754,0.10133568,0.10133568,1.0,0.029184675,0.288,0.0,0.0005256741,0.026283704,0.0,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,23,0.0,2,0.002375297,0.032311577,0.032311577,0.98319465,0.10394542,0.10394542,1.0,0.02993628,0.288,0.0,0.0,0.0,0.0,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,24,0.0,2,0.032311577,0.032311577,0.032311577,1.0599715,0.0,0.08710207,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,25,0.0,2,0.032311577,0.032311577,0.032311577,1.007351,0.0,0.09832161,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,26,0.0,2,0.032311577,0.032311577,0.032311577,1.0510718,0.0,0.08890542,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,27,0.0,2,0.032311577,0.062064245,0.062064245,0.9858666,0.10330787,0.10330787,1.0,0.029752666,0.288,0.0,0.0,0.0,0.0,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,28,0.0,2,0.062064245,0.062064245,0.062064245,1.0246929,0.0,0.09447286,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,29,0.0,2,0.062064245,0.09111406,0.09111406,0.9962491,0.100867406,0.100867406,1.0,0.029049812,0.288,0.0,0.0,0.0,0.0,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,30,0.0,2,0.09111406,0.09111406,0.09111406,1.0332701,0.0,0.09262535,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,31,0.0,2,0.09111406,0.1220272,0.1220272,0.9692492,0.10733732,0.10733732,1.0,0.030913146,0.288,0.0,0.0,0.0,0.0,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,32,0.0,2,0.1220272,0.1220272,0.1220272,1.0316623,0.0,0.09296889,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,33,0.0,2,0.1220272,0.1220272,0.1220272,1.0473305,0.0,0.08967461,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,34,0.0,2,0.1220272,0.1220272,0.1220272,1.0272266,0.0,0.09392332,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,35,0.0,2,0.1220272,0.1220272,0.1220272,1.0495114,0.0,0.089225404,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,36,0.0,2,0.1220272,0.1220272,0.1220272,1.0932693,0.0,0.080673456,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,37,0.0,2,0.1220272,0.1220272,0.1220272,1.063368,0.0,0.086423546,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,38,0.0,2,0.1220272,0.15129527,0.15129527,0.9929984,0.10162523,0.10162523,1.0,0.029268064,0.288,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,39,0.0,2,0.15129527,0.15129527,0.15129527,1.0373418,0.0,0.091761,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,40,0.0,2,0.15129527,0.18025357,0.18025357,0.99761957,0.10054963,0.10054963,1.0,0.028958293,0.288,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,41,0.0,2,0.18025357,0.18025357,0.18025357,1.0315101,0.0,0.09300147,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,42,0.0,2,0.18025357,0.18025357,0.18025357,1.0504212,0.0,0.0890387,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,43,0.0,2,0.18025357,0.18025357,0.18025357,1.017035,0.0,0.09615347,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,44,0.0,2,0.18025357,0.2098001,0.2098001,0.988886,0.10259211,0.10259211,1.0,0.029546527,0.288,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,45,0.0,2,0.2098001,0.2098001,0.2098001,1.0347328,0.0,0.09231391,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,46,0.0,2,0.2098001,0.2098001,0.2098001,1.0206848,0.0,0.095348775,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,47,0.0,2,0.2098001,0.2098001,0.2098001,1.0154661,0.0,0.096501455,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,48,0.0,2,0.2098001,0.2098001,0.2098001,1.0003539,0.0,0.09991854,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,49,0.0,2,0.2098001,0.2098001,0.2098001,1.0195769,0.0,0.095592335,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,50,0.0,2,0.2098001,0.24049057,0.24049057,0.97238874,0.10656417,0.10656417,1.0,0.03069048,0.288,0.0,0.0,0.0,0.0,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,51,0.0,2,0.24049057,0.2714079,0.2714079,0.9691903,0.107351884,0.107351884,1.0,0.03091734,0.288,0.0,0.0,0.0,0.0,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,52,0.0,2,0.2714079,0.2714079,0.2714079,1.057854,0.0,0.087527774,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,53,0.0,2,0.2714079,0.2714079,0.2714079,1.0285522,0.0,0.09363706,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,54,0.0,2,0.2714079,0.2714079,0.2714079,1.009714,0.0,0.0977881,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,55,0.0,2,0.2714079,0.2714079,0.2714079,1.0314755,0.0,0.093008876,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,56,0.0,2,0.2714079,0.2714079,0.2714079,1.0198082,0.0,0.095541455,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,57,0.0,2,0.2714079,0.2714079,0.2714079,1.0060512,0.0,0.098616324,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,58,0.0,2,0.2714079,0.3005682,0.3005682,0.9946006,0.10125101,0.10125101,1.0,0.029160291,0.288,0.0,0.0,0.0,0.0,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,59,1.0,3,0.3005682,-0.2794318,-0.2794318,1.0252101,0.0,0.09436042,0.0,0.0,0.288,0.0,0.0,0.0,0.2794318,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,60,0.0,3,-0.2794318,-0.25430465,-0.25430465,0.972031,0.106651984,0.106651984,1.0,0.030715771,0.288,0.0,0.005588636,0.2794318,0.25430465,-26.52554,2.138511,0.712837,0.15200001,0.0,0.1577659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,61,0.0,3,-0.25430465,-0.22868845,-0.22868845,0.9722216,0.10660519,0.10660519,1.0,0.030702293,0.288,0.0,0.0050860927,0.25430465,0.22868845,-26.339817,2.1389303,0.7129768,0.112,0.0,0.13365212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,62,0.0,3,-0.22868845,-0.23326221,-0.23326221,1.0211248,0.0,0.09525223,0.0,0.0,0.288,0.0,0.004573769,0.22868845,0.23326221,-27.424765,2.2465196,0.74883986,0.18400002,0.0,0.15778461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,63,0.0,3,-0.23326221,-0.20843068,-0.20843068,0.9896178,0.10241938,0.10241938,1.0,0.02949678,0.288,0.0,0.004665244,0.23326221,0.20843068,-27.392397,2.1772027,0.72573423,0.208,0.0,0.15694296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,64,0.0,3,-0.20843068,-0.18326342,-0.18326342,0.9919935,0.101860665,0.101860665,1.0,0.02933587,0.288,0.0,0.0041686133,0.20843068,0.18326342,-27.274908,2.1824293,0.7274765,0.24000001,0.0,0.13518412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,65,0.0,3,-0.18326342,-0.15570451,-0.15570451,0.96490157,0.108417265,0.108417265,1.0,0.03122417,0.288,0.0,0.0036652684,0.18326342,0.15570451,-26.431786,2.1228259,0.70760864,0.14999999,0.0,0.1493072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,66,0.0,3,-0.15570451,-0.12761568,-0.12761568,0.9651971,0.10834352,0.10834352,1.0,0.031202933,0.288,0.0,0.0031140903,0.15570451,0.12761568,-27.029894,2.123476,0.70782536,0.18400002,0.0,0.13317446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,67,0.0,3,-0.12761568,-0.101168066,-0.101168066,0.99699557,0.10069419,0.10069419,1.0,0.028999925,0.288,0.0,0.0025523135,0.12761568,0.101168066,-27.11485,2.193434,0.73114467,0.2,0.0,0.14865734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,68,0.0,3,-0.101168066,-0.07329612,-0.07329612,0.9837895,0.10380314,0.10380314,1.0,0.029895304,0.288,0.0,0.0020233614,0.101168066,0.07329612,-26.865934,2.16438,0.72146004,0.23200001,0.0,0.16777904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,69,0.0,3,-0.07329612,-0.07476205,-0.07476205,1.0193962,0.0,0.095632136,0.0,0.0,0.288,0.0,0.0014659225,0.07329612,0.07476205,-27.557947,2.2427163,0.7475721,0.15200001,0.0,0.1551852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,70,0.0,3,-0.07476205,-0.07625729,-0.07625729,1.0109057,0.0,0.09752012,0.0,0.0,0.288,0.0,0.0014952408,0.07476205,0.07625729,-27.680613,2.2240372,0.74134576,0.16800001,0.0,0.16218756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,71,0.0,3,-0.07625729,-0.046317652,-0.046317652,0.9615677,0.10925272,0.10925272,1.0,0.03146478,0.288,0.0,0.0015251457,0.07625729,0.046317652,-26.12554,2.1154912,0.7051637,0.17600001,0.0,0.13841246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,72,0.0,3,-0.046317652,-0.014612287,-0.014612287,0.9457525,0.11330458,0.11330458,1.0,0.032631718,0.288,0.0,0.00092635304,0.046317652,0.014612287,-25.739368,2.080697,0.6935657,0.192,0.0,0.13867377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,73,0.0,3,-0.014612287,0.015502863,0.015502863,0.9764132,0.10558124,0.10558124,1.0,0.030407395,0.288,0.0,0.00029224574,0.014612287,0.0,-25.928467,2.1481519,0.7160506,0.16800001,0.0,0.16759156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,74,0.0,3,0.015502863,0.046067484,0.046067484,0.9741735,0.10612716,0.10612716,1.0,0.03056462,0.288,0.0,0.0,0.0,0.0,-26.663252,2.1432245,0.71440816,0.208,0.0,0.1533221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,75,0.0,3,0.046067484,0.07964743,0.07964743,0.9333124,0.116597034,0.116597034,1.0,0.033579946,0.288,0.0,0.0,0.0,0.0,-26.050333,2.0533283,0.68444276,0.23200001,0.0,0.15692995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,76,0.0,3,0.07964743,0.109235495,0.109235495,0.9882759,0.10273634,0.10273634,1.0,0.029588064,0.288,0.0,0.0,0.0,0.0,-26.635448,2.1742504,0.72475016,0.14400001,0.0,0.13886434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,77,0.0,3,0.109235495,0.109235495,0.109235495,1.0051286,0.0,0.09882603,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.073353,2.211327,0.73710907,0.16000001,0.0,0.16651252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,78,0.0,3,0.109235495,0.13867232,0.13867232,0.99050146,0.10221119,0.10221119,1.0,0.029436823,0.288,0.0,0.0,0.0,0.0,-28.120619,2.1791468,0.72638226,0.13,0.0,0.14543828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,79,0.0,3,0.13867232,0.16889639,0.16889639,0.97903943,0.10494471,0.10494471,1.0,0.030224076,0.288,0.0,0.0,0.0,0.0,-27.183527,2.1539297,0.71797657,0.2,0.0,0.17782788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,80,0.0,3,0.16889639,0.1986679,0.1986679,0.9855916,0.10337331,0.10337331,1.0,0.029771512,0.288,0.0,0.0,0.0,0.0,-26.751522,2.1683447,0.7227816,0.16800001,0.0,0.1513214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,81,0.0,3,0.1986679,0.1986679,0.1986679,1.0141927,0.0,0.09678484,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.391605,2.2312684,0.7437562,0.14400001,0.0,0.14501718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,82,0.0,3,0.1986679,0.23095381,0.23095381,0.9503795,0.11210384,0.11210384,1.0,0.032285906,0.288,0.0,0.0,0.0,0.0,-26.13665,2.0908766,0.6969589,0.216,0.0,0.15605336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,83,0.0,3,0.23095381,0.23095381,0.23095381,1.0004134,0.0,0.09990484,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.9915,2.2009535,0.73365116,0.2,0.0,0.14176217,0.0,0.0
