mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,10,0.0,2,-0.106167555,-0.07396427,-0.07396427,0.91370374,0.12198214,0.12198214,1.0,0.032203287,0.264,0.0,0.0,0.106167555,0.07396427,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,11,0.0,2,-0.07396427,-0.07396427,-0.07396427,1.005359,0.0,0.09877361,0.0,0.0,0.264,0.0,0.0,0.07396427,0.07396427,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,12,0.0,2,-0.07396427,-0.07396427,-0.07396427,1.0039192,0.0,0.099101625,0.0,0.0,0.264,0.0,0.0,0.07396427,0.07396427,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,13,0.0,2,-0.07396427,-0.07396427,-0.07396427,1.0084261,0.0,0.09807851,0.0,0.0,0.264,0.0,0.0,0.07396427,0.07396427,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,14,0.0,2,-0.07396427,-0.045733295,-0.045733295,0.97087806,0.10693549,0.10693549,1.0,0.02823097,0.264,0.0,0.0,0.07396427,0.045733295,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,15,0.0,2,-0.045733295,-0.045733295,-0.045733295,1.024213,0.0,0.094577335,0.0,0.0,0.264,0.0,0.0,0.045733295,0.045733295,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,16,0.0,2,-0.045733295,-0.045733295,-0.045733295,1.0229474,0.0,0.094853334,0.0,0.0,0.264,0.0,0.0,0.045733295,0.045733295,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,17,0.0,2,-0.045733295,-0.045733295,-0.045733295,1.0357782,0.0,0.09209199,0.0,0.0,0.264,0.0,0.0,0.045733295,0.045733295,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,18,0.0,2,-0.045733295,-0.019255692,-0.019255692,0.99872524,0.10029395,0.10029395,1.0,0.026477603,0.264,0.0,0.0,0.045733295,0.019255692,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,19,0.0,2,-0.019255692,0.007364074,0.007364074,0.99639964,0.10083245,0.10083245,1.0,0.026619766,0.264,0.0,0.0,0.019255692,0.0,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,20,0.0,2,0.007364074,0.007364074,0.007364074,1.0201603,0.0,0.09546401,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,21,0.0,2,0.007364074,0.007364074,0.007364074,1.000811,0.0,0.09981344,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,22,0.0,2,0.007364074,0.03380077,0.03380077,0.9993968,0.100139,0.100139,1.0,0.026436696,0.264,0.0,0.0,0.0,0.0,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,23,0.0,2,0.03380077,0.03380077,0.03380077,1.0678561,0.0,0.08553502,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,24,0.0,2,0.03380077,0.062721014,0.062721014,0.96040195,0.10954639,0.10954639,1.0,0.028920248,0.264,0.0,0.0,0.0,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,25,0.0,2,0.062721014,0.09124037,0.09124037,0.96646416,0.10802786,0.10802786,1.0,0.028519355,0.264,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,26,0.0,2,0.09124037,0.09124037,0.09124037,1.0362976,0.0,0.09198192,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,27,0.0,2,0.09124037,0.09124037,0.09124037,1.0176828,0.0,0.096010156,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,28,0.0,2,0.09124037,0.09124037,0.09124037,1.0196539,0.0,0.0955754,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,29,0.0,2,0.09124037,0.09124037,0.09124037,1.0103123,0.0,0.097653456,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,30,0.0,2,0.09124037,0.12213258,0.12213258,0.931755,0.117015935,0.117015935,1.0,0.030892206,0.264,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,31,0.0,2,0.12213258,0.12213258,0.12213258,1.0039731,0.0,0.09908933,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,32,0.0,2,0.12213258,0.14926627,0.14926627,0.9880948,0.10277918,0.10277918,1.0,0.027133703,0.264,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,33,0.0,2,0.14926627,0.1757123,0.1757123,0.99924344,0.10017436,0.10017436,1.0,0.026446031,0.264,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,34,0.0,2,0.1757123,0.20334634,0.20334634,0.98015964,0.10467437,0.10467437,1.0,0.027634034,0.264,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,35,0.0,2,0.20334634,0.23084036,0.23084036,0.9823659,0.10414397,0.10414397,1.0,0.027494008,0.264,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,36,0.0,2,0.23084036,0.23084036,0.23084036,1.087724,0.0,0.08171016,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,37,0.0,2,0.23084036,0.23084036,0.23084036,1.0005242,0.0,0.099879384,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,38,0.0,2,0.23084036,0.25839263,0.25839263,0.9814466,0.10436464,0.10436464,1.0,0.027552266,0.264,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,39,0.0,2,0.25839263,0.25839263,0.25839263,1.034961,0.0,0.092265435,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,40,0.0,2,0.25839263,0.28653878,0.28653878,0.972185,0.10661418,0.10661418,1.0,0.028146144,0.264,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,41,1.0,3,0.28653878,-0.2934612,-0.2934612,1.0282583,0.0,0.09370044,0.0,0.0,0.264,0.0,0.0,0.0,0.2934612,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,42,0.0,3,-0.2934612,-0.2642721,-0.2642721,0.95638305,0.110564806,0.110564806,1.0,0.029189108,0.264,0.0,0.0,0.2934612,0.2642721,-26.090096,2.1040847,0.7013616,0.15200001,0.0,0.1722223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,43,0.0,3,-0.2642721,-0.2642721,-0.2642721,1.0117828,0.0,0.09732339,0.0,0.0,0.264,0.0,0.0,0.2642721,0.2642721,-27.46113,2.2259665,0.74198884,0.15200001,0.0,0.16618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,44,0.0,3,-0.2642721,-0.23460796,-0.23460796,0.9493723,0.11236412,0.11236412,1.0,0.029664127,0.264,0.0,0.0,0.2642721,0.23460796,-25.941525,2.0886607,0.6962203,0.23200001,0.0,0.1468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,45,0.0,3,-0.23460796,-0.20563833,-0.20563833,0.9596608,0.10973347,0.10973347,1.0,0.028969636,0.264,0.0,0.0,0.23460796,0.20563833,-26.126944,2.111296,0.70376533,0.192,0.0,0.14380907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,46,0.0,3,-0.20563833,-0.17400602,-0.17400602,0.92147285,0.1198194,0.1198194,1.0,0.031632323,0.264,0.0,0.0,0.20563833,0.17400602,-25.57018,2.0272808,0.67576027,0.224,0.0,0.1258849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,47,0.0,3,-0.17400602,-0.14308327,-0.14308327,0.931326,0.117131576,0.117131576,1.0,0.030922735,0.264,0.0,0.0,0.17400602,0.14308327,-26.27137,2.048958,0.682986,0.264,0.0,0.14291415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,48,0.0,3,-0.14308327,-0.11400454,-0.11400454,0.95802844,0.11014672,0.11014672,1.0,0.029078735,0.264,0.0,0.0,0.14308327,0.11400454,-25.557335,2.1077046,0.70256823,0.16800001,0.0,0.13923539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,49,0.0,3,-0.11400454,-0.08479513,-0.08479513,0.95608115,0.110641696,0.110641696,1.0,0.029209407,0.264,0.0,0.0,0.11400454,0.08479513,-27.203505,2.1034205,0.70114017,0.256,0.0,0.14794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,50,0.0,3,-0.08479513,-0.05614873,-0.05614873,0.96453387,0.10850909,0.10850909,1.0,0.0286464,0.264,0.0,0.0,0.08479513,0.05614873,-26.440742,2.122017,0.707339,0.096,0.0,0.14723817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,51,0.0,3,-0.05614873,-0.028967649,-0.028967649,0.9873372,0.10295864,0.10295864,1.0,0.027181081,0.264,0.0,0.0,0.05614873,0.028967649,-26.486801,2.1721852,0.7240617,0.224,0.0,0.1353804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,52,0.0,3,-0.028967649,-0.028967649,-0.028967649,1.0520812,0.0,0.088699006,0.0,0.0,0.264,0.0,0.0,0.028967649,0.028967649,-27.578362,2.3146248,0.7715416,0.16,0.0,0.14557274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,53,0.0,3,-0.028967649,0.002030313,0.002030313,0.9302708,0.11741652,0.11741652,1.0,0.030997962,0.264,0.0,0.0,0.028967649,0.0,-26.698107,2.0466366,0.68221223,0.16800001,0.0,0.147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,54,0.0,3,0.002030313,0.033673987,0.033673987,0.92131704,0.11986241,0.11986241,1.0,0.031643674,0.264,0.0,0.0,0.0,0.0,-25.778303,2.026938,0.675646,0.216,0.0,0.13551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,55,0.0,3,0.033673987,0.033673987,0.033673987,1.0039736,0.0,0.09908921,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.189907,2.208786,0.736262,0.128,0.0,0.15276031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,56,0.0,3,0.033673987,0.06011189,0.06011189,0.9993769,0.10014358,0.10014358,1.0,0.026437905,0.264,0.0,0.0,0.0,0.0,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,57,0.0,3,0.06011189,0.09135668,0.09135668,0.92682636,0.11835146,0.11835146,1.0,0.031244785,0.264,0.0,0.0,0.0,0.0,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,58,0.0,3,0.09135668,0.11877541,0.11877541,0.9835565,0.10385884,0.10385884,1.0,0.027418735,0.264,0.0,0.0,0.0,0.0,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,59,0.0,3,0.11877541,0.14749126,0.14749126,0.96348226,0.10877216,0.10877216,1.0,0.028715849,0.264,0.0,0.0,0.0,0.0,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,60,0.0,3,0.14749126,0.17602238,0.17602238,0.96628505,0.10807242,0.10807242,1.0,0.02853112,0.264,0.0,0.0,0.0,0.0,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,61,0.0,3,0.17602238,0.2048179,0.2048179,0.9622789,0.109073974,0.109073974,1.0,0.02879553,0.264,0.0,0.0,0.0,0.0,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,62,0.0,3,0.2048179,0.23209119,0.23209119,0.98586637,0.10330792,0.10330792,1.0,0.02727329,0.264,0.0,0.0,0.0,0.0,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,63,0.0,3,0.23209119,0.23209119,0.23209119,1.0244296,0.0,0.09453017,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,64,0.0,3,0.23209119,0.23209119,0.23209119,1.0007344,0.0,0.09983103,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.142487,2.2016597,0.7338866,0.120000005,0.0,0.16768765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,65,0.0,3,0.23209119,0.2623454,0.2623454,0.9408181,0.114599295,0.114599295,1.0,0.030254213,0.264,0.0,0.0,0.0,0.0,-26.550972,2.0698411,0.68994707,0.13,0.0,0.14455117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,66,0.0,3,0.2623454,0.28947532,0.28947532,0.98815525,0.1027649,0.1027649,1.0,0.027129933,0.264,0.0,0.0,0.0,0.0,-26.61832,2.173985,0.7246617,0.136,0.0,0.13493492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,67,1.0,4,0.28947532,-0.29052466,-0.29052466,1.0038815,0.0,0.099110246,0.0,0.0,0.264,0.0,0.0,0.0,0.29052466,-26.667028,2.2085834,0.7361945,0.2,0.0,0.14655441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,68,0.0,4,-0.29052466,-0.26253527,-0.26253527,0.97461045,0.106020436,0.106020436,1.0,0.027989395,0.264,0.0,0.0,0.29052466,0.26253527,-26.953531,2.1441858,0.7147286,0.16000001,0.0,0.17520419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,69,0.0,4,-0.26253527,-0.23320019,-0.23320019,0.95421654,0.11111776,0.11111776,1.0,0.029335087,0.264,0.0,0.0,0.26253527,0.23320019,-26.230371,2.0993183,0.6997728,0.15200001,0.0,0.1399112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,70,0.0,4,-0.23320019,-0.23320019,-0.23320019,1.0037843,0.0,0.099132404,0.0,0.0,0.264,0.0,0.0,0.23320019,0.23320019,-27.318993,2.2083695,0.7361232,0.14400001,0.0,0.17027538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,71,0.0,4,-0.23320019,-0.20317663,-0.20317663,0.9441418,0.11372559,0.11372559,1.0,0.030023554,0.264,0.0,0.0,0.23320019,0.20317663,-26.168234,2.0771534,0.6923845,0.15200001,0.0,0.14992373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,72,0.0,4,-0.20317663,-0.17384112,-0.17384112,0.9542101,0.1111194,0.1111194,1.0,0.029335521,0.264,0.0,0.0,0.20317663,0.17384112,-26.293627,2.0993042,0.69976807,0.16800001,0.0,0.19087617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,73,0.0,4,-0.17384112,-0.14520997,-0.14520997,0.964765,0.108451344,0.108451344,1.0,0.028631154,0.264,0.0,0.0,0.17384112,0.14520997,-26.72955,2.1225255,0.7075085,0.14400001,0.0,0.13968241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,74,0.0,4,-0.14520997,-0.11582087,-0.11582087,0.9534177,0.111322336,0.111322336,1.0,0.029389096,0.264,0.0,0.0,0.14520997,0.11582087,-26.993067,2.097561,0.699187,0.17600001,0.0,0.1376442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,75,0.0,4,-0.11582087,-0.08751646,-0.08751646,0.96974975,0.10721368,0.10721368,1.0,0.028304413,0.264,0.0,0.0,0.11582087,0.08751646,-27.086884,2.133492,0.711164,0.216,0.0,0.18369085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,76,0.0,4,-0.08751646,-0.055595312,-0.055595312,0.9175254,0.12091343,0.12091343,1.0,0.031921145,0.264,0.0,0.0,0.08751646,0.055595312,-25.21446,2.0185962,0.6728654,0.18400002,0.0,0.14206699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,77,0.0,4,-0.055595312,-0.027990254,-0.027990254,0.9806152,0.104564615,0.104564615,1.0,0.027605059,0.264,0.0,0.0,0.055595312,0.027990254,-26.846186,2.1573966,0.7191322,0.16800001,0.0,0.15558289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,78,0.0,4,-0.027990254,8.018315e-05,8.018315e-05,0.97335476,0.106327415,0.106327415,1.0,0.028070437,0.264,0.0,0.0,0.027990254,0.0,-27.00288,2.1414232,0.71380776,0.14999999,0.0,0.13010587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,79,0.0,4,8.018315e-05,0.031207621,0.031207621,0.9284605,0.117906965,0.117906965,1.0,0.031127438,0.264,0.0,0.0,0.0,0.0,-26.658617,2.0426538,0.6808846,0.28,0.0,0.1592798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,80,0.0,4,0.031207621,0.05993569,0.05993569,0.9632975,0.108818434,0.108818434,1.0,0.028728066,0.264,0.0,0.0,0.0,0.0,-26.653921,2.1192968,0.7064323,0.14400001,0.0,0.1430898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,81,0.0,4,0.05993569,0.08824977,0.08824977,0.9696014,0.10725032,0.10725032,1.0,0.028314084,0.264,0.0,0.0,0.0,0.0,-27.0835,2.1331656,0.7110552,0.128,0.0,0.17233628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,82,0.0,4,0.08824977,0.11576341,0.11576341,0.9820559,0.10421831,0.10421831,1.0,0.027513634,0.264,0.0,0.0,0.0,0.0,-26.96902,2.160566,0.72018874,0.16800001,0.0,0.13992347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,83,0.0,4,0.11576341,0.14666939,0.14666939,0.9315616,0.11706807,0.11706807,1.0,0.03090597,0.264,0.0,0.0,0.0,0.0,-25.838562,2.0494764,0.6831588,0.208,0.0,0.12755106,0.0,0.0
