mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,10,0.0,2,-0.08732423,-0.08819748,-0.08819748,1.0044414,0.0,0.098982535,0.0,0.0,0.264,0.0,0.0008732423,0.08732423,0.08819748,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,11,0.0,2,-0.08819748,-0.059331086,-0.059331086,0.94814074,0.11268321,0.11268321,1.0,0.029748367,0.264,0.0,0.00088197476,0.08819748,0.059331086,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,12,0.0,2,-0.059331086,-0.059924398,-0.059924398,1.055897,0.0,0.087923095,0.0,0.0,0.264,0.0,0.00059331086,0.059331086,0.059924398,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,13,0.0,2,-0.059924398,-0.06052364,-0.06052364,1.022253,0.0,0.09500511,0.0,0.0,0.264,0.0,0.00059924397,0.059924398,0.06052364,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,14,0.0,2,-0.06052364,-0.03303629,-0.03303629,0.9730122,0.10641131,0.10641131,1.0,0.028092586,0.264,0.0,0.0006052364,0.06052364,0.03303629,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,15,0.0,2,-0.03303629,-0.033366654,-0.033366654,1.0006772,0.0,0.099844195,0.0,0.0,0.264,0.0,0.0003303629,0.03303629,0.033366654,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,16,0.0,2,-0.033366654,-0.03370032,-0.03370032,1.0200813,0.0,0.09548138,0.0,0.0,0.264,0.0,0.00033366654,0.033366654,0.03370032,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,17,0.0,2,-0.03370032,-0.034037326,-0.034037326,1.0634298,0.0,0.08641122,0.0,0.0,0.264,0.0,0.0003370032,0.03370032,0.034037326,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,18,0.0,2,-0.034037326,-0.034377698,-0.034377698,1.0163176,0.0,0.09631244,0.0,0.0,0.264,0.0,0.00034037326,0.034037326,0.034377698,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,19,0.0,2,-0.034377698,-0.008145517,-0.008145517,0.99711496,0.10066651,0.10066651,1.0,0.026575958,0.264,0.0,0.00034377698,0.034377698,0.008145517,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,20,1.0,3,-0.008145517,-0.5614923,-0.5614923,0.9945296,0.10126758,0.10126758,1.0,0.026734643,0.264,0.0,8.145517e-05,0.008145517,0.5614923,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,21,0.0,3,-0.5614923,-0.56710726,-0.56710726,1.0386401,0.0,0.09148708,0.0,0.0,0.264,0.0,0.0056149233,0.5614923,0.56710726,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,22,0.0,3,-0.56710726,-0.57277834,-0.57277834,1.0074371,0.0,0.09830211,0.0,0.0,0.264,0.0,0.0056710723,0.56710726,0.57277834,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,23,0.0,3,-0.57277834,-0.5785061,-0.5785061,1.0145075,0.0,0.09671469,0.0,0.0,0.264,0.0,0.0057277833,0.57277834,0.5785061,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,24,0.0,3,-0.5785061,-0.58429116,-0.58429116,1.0181175,0.0,0.095914096,0.0,0.0,0.264,0.0,0.005785061,0.5785061,0.58429116,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,25,0.0,3,-0.58429116,-0.5621176,-0.5621176,0.9741903,0.10612304,0.10612304,1.0,0.028016482,0.264,0.0,0.0058429115,0.58429116,0.5621176,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,26,0.0,3,-0.5621176,-0.5677388,-0.5677388,1.0137227,0.0,0.09688964,0.0,0.0,0.264,0.0,0.0056211757,0.5621176,0.5677388,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,27,0.0,3,-0.5677388,-0.5431916,-0.5431916,0.9412442,0.11448691,0.11448691,1.0,0.030224545,0.264,0.0,0.0056773876,0.5677388,0.5431916,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,28,0.0,3,-0.5431916,-0.52055424,-0.52055424,0.9733732,0.1063229,0.1063229,1.0,0.028069245,0.264,0.0,0.005431916,0.5431916,0.52055424,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,29,0.0,3,-0.52055424,-0.49914715,-0.49914715,0.996516,0.100805454,0.100805454,1.0,0.02661264,0.264,0.0,0.0052055423,0.52055424,0.49914715,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,30,0.0,3,-0.49914715,-0.47699758,-0.47699758,0.9879773,0.102807,0.102807,1.0,0.027141048,0.264,0.0,0.0049914713,0.49914715,0.47699758,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,31,0.0,3,-0.47699758,-0.4541074,-0.4541074,0.979749,0.10477339,0.10477339,1.0,0.027660174,0.264,0.0,0.004769976,0.47699758,0.4541074,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,32,0.0,3,-0.4541074,-0.45864847,-0.45864847,1.0709819,0.0,0.0849216,0.0,0.0,0.264,0.0,0.004541074,0.4541074,0.45864847,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,33,0.0,3,-0.45864847,-0.43529558,-0.43529558,0.97538716,0.10583097,0.10583097,1.0,0.027939375,0.264,0.0,0.0045864847,0.45864847,0.43529558,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,34,0.0,3,-0.43529558,-0.41078505,-0.41078505,0.96125525,0.10933136,0.10933136,1.0,0.02886348,0.264,0.0,0.0043529556,0.43529558,0.41078505,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,35,0.0,3,-0.41078505,-0.3876994,-0.3876994,0.98713845,0.103005774,0.103005774,1.0,0.027193524,0.264,0.0,0.0041078506,0.41078505,0.3876994,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,36,0.0,3,-0.3876994,-0.39157638,-0.39157638,1.0228226,0.0,0.09488058,0.0,0.0,0.264,0.0,0.003876994,0.3876994,0.39157638,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,37,0.0,3,-0.39157638,-0.36893266,-0.36893266,0.9973845,0.100604065,0.100604065,1.0,0.026559472,0.264,0.0,0.003915764,0.39157638,0.36893266,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,38,0.0,3,-0.36893266,-0.34349048,-0.34349048,0.9572411,0.11034657,0.11034657,1.0,0.029131494,0.264,0.0,0.0036893266,0.36893266,0.34349048,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,39,0.0,3,-0.34349048,-0.32030696,-0.32030696,0.99642175,0.10082733,0.10082733,1.0,0.026618415,0.264,0.0,0.0034349049,0.34349048,0.32030696,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,40,0.0,3,-0.32030696,-0.29607898,-0.29607898,0.98336154,0.10390548,0.10390548,1.0,0.027431047,0.264,0.0,0.0032030696,0.32030696,0.29607898,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,41,0.0,3,-0.29607898,-0.267877,-0.267877,0.927968,0.11804074,0.11804074,1.0,0.031162756,0.264,0.0,0.0029607897,0.29607898,0.267877,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,42,0.0,3,-0.267877,-0.23924501,-0.23924501,0.9259103,0.11860136,0.11860136,1.0,0.03131076,0.264,0.0,0.00267877,0.267877,0.23924501,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,43,0.0,3,-0.23924501,-0.21324661,-0.21324661,0.96842533,0.10754114,0.10754114,1.0,0.02839086,0.264,0.0,0.00239245,0.23924501,0.21324661,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,44,0.0,3,-0.21324661,-0.21537907,-0.21537907,1.0112315,0.0,0.097447,0.0,0.0,0.264,0.0,0.002132466,0.21324661,0.21537907,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,45,0.0,3,-0.21537907,-0.1901266,-0.1901266,0.98375416,0.103811584,0.103811584,1.0,0.027406259,0.264,0.0,0.0021537908,0.21537907,0.1901266,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,46,0.0,3,-0.1901266,-0.16227517,-0.16227517,0.94807756,0.11269963,0.11269963,1.0,0.029752702,0.264,0.0,0.0019012659,0.1901266,0.16227517,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,47,0.0,3,-0.16227517,-0.16389792,-0.16389792,1.0032576,0.0,0.09925271,0.0,0.0,0.264,0.0,0.0016227516,0.16227517,0.16389792,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,48,0.0,3,-0.16389792,-0.13857651,-0.13857651,0.99087787,0.10212266,0.10212266,1.0,0.02696038,0.264,0.0,0.0016389792,0.16389792,0.13857651,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,49,0.0,3,-0.13857651,-0.111840785,-0.111840785,0.9725656,0.10652078,0.10652078,1.0,0.028121486,0.264,0.0,0.001385765,0.13857651,0.111840785,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,50,0.0,3,-0.111840785,-0.08546835,-0.08546835,0.9824159,0.104131974,0.104131974,1.0,0.027490841,0.264,0.0,0.0011184078,0.111840785,0.08546835,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,51,0.0,3,-0.08546835,-0.057433233,-0.057433233,0.96085936,0.109431066,0.109431066,1.0,0.028889801,0.264,0.0,0.0008546835,0.08546835,0.057433233,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,52,0.0,3,-0.057433233,-0.031442076,-0.031442076,0.9972861,0.10062685,0.10062685,1.0,0.026565488,0.264,0.0,0.0005743323,0.057433233,0.031442076,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,53,0.0,3,-0.031442076,-0.002147245,-0.002147245,0.9501765,0.11215626,0.11215626,1.0,0.029609252,0.264,0.0,0.00031442076,0.031442076,0.002147245,-25.92337,2.09043,0.69681,0.16800001,0.0,0.1483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,54,1.0,4,-0.002147245,-0.55230063,-0.55230063,0.94639677,0.11313662,0.11313662,1.0,0.029868068,0.264,0.0,2.147245e-05,0.002147245,0.55230063,-25.829866,2.0821145,0.69403815,0.18400002,0.0,0.119365595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,55,0.0,4,-0.55230063,-0.5301975,-0.5301975,0.98028374,0.10464447,0.10464447,1.0,0.02762614,0.264,0.0,0.005523006,0.55230063,0.5301975,-26.131008,2.1566672,0.7188891,0.15200001,0.0,0.14912751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,56,0.0,4,-0.5301975,-0.50483257,-0.50483257,0.9349337,0.116162576,0.116162576,1.0,0.03066692,0.264,0.0,0.0053019747,0.5301975,0.50483257,-26.201014,2.0568953,0.68563175,0.23200001,0.0,0.15752763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,57,0.0,4,-0.50483257,-0.5098809,-0.5098809,1.0470397,0.0,0.089734666,0.0,0.0,0.264,0.0,0.0050483258,0.50483257,0.5098809,-27.797562,2.3035333,0.76784444,0.2,0.0,0.15809803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,58,0.0,4,-0.5098809,-0.48617435,-0.48617435,0.9621304,0.10911127,0.10911127,1.0,0.028805375,0.264,0.0,0.005098809,0.5098809,0.48617435,-26.370935,2.1167293,0.7055764,0.16800001,0.0,0.13603981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,59,0.0,4,-0.48617435,-0.46267605,-0.46267605,0.96889704,0.10742439,0.10742439,1.0,0.028360039,0.264,0.0,0.004861743,0.48617435,0.46267605,-26.476786,2.131616,0.71053874,0.224,0.0,0.13150094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,60,0.0,4,-0.46267605,-0.4386895,-0.4386895,0.96503615,0.10838367,0.10838367,1.0,0.028613288,0.264,0.0,0.0046267603,0.46267605,0.4386895,-26.976273,2.123122,0.70770735,0.15200001,0.0,0.13362096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,61,0.0,4,-0.4386895,-0.4430764,-0.4430764,1.0029116,0.0,0.099331826,0.0,0.0,0.264,0.0,0.004386895,0.4386895,0.4430764,-28.069448,2.2064495,0.73548317,0.136,0.0,0.1728388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,62,0.0,4,-0.4430764,-0.42108786,-0.42108786,0.99968237,0.10007317,0.10007317,1.0,0.026419317,0.264,0.0,0.004430764,0.4430764,0.42108786,-27.863226,2.199345,0.7331151,0.136,0.0,0.15225963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,63,0.0,4,-0.42108786,-0.39653343,-0.39653343,0.9627347,0.10895956,0.10895956,1.0,0.028765325,0.264,0.0,0.0042108786,0.42108786,0.39653343,-26.388153,2.1180587,0.7060196,0.120000005,0.0,0.13410059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,64,0.0,4,-0.39653343,-0.36998895,-0.36998895,0.9371643,0.11556749,0.11556749,1.0,0.030509816,0.264,0.0,0.003965334,0.39653343,0.36998895,-27.07572,2.0618026,0.68726754,0.15200001,0.0,0.16296373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,65,0.0,4,-0.36998895,-0.3468811,-0.3468811,0.99334335,0.10154455,0.10154455,1.0,0.02680776,0.264,0.0,0.0036998894,0.36998895,0.3468811,-26.487875,2.185399,0.7284664,0.17,0.0,0.13778387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,66,0.0,4,-0.3468811,-0.3215798,-0.3215798,0.96266264,0.10897764,0.10897764,1.0,0.028770097,0.264,0.0,0.0034688108,0.3468811,0.3215798,-26.512718,2.1179001,0.7059667,0.16800001,0.0,0.1776219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,67,0.0,4,-0.3215798,-0.29791194,-0.29791194,0.9921153,0.101832084,0.101832084,1.0,0.02688367,0.264,0.0,0.0032157982,0.3215798,0.29791194,-26.389277,2.1826973,0.72756577,0.16000001,0.0,0.1484783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,68,0.0,4,-0.29791194,-0.27426603,-0.27426603,0.9963136,0.10085245,0.10085245,1.0,0.026625047,0.264,0.0,0.0029791193,0.29791194,0.27426603,-27.767622,2.1919336,0.7306446,0.192,0.0,0.1448612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,69,0.0,4,-0.27426603,-0.24627928,-0.24627928,0.93404967,0.11639927,0.11639927,1.0,0.030729407,0.264,0.0,0.0027426602,0.27426603,0.24627928,-26.728333,2.0549502,0.68498343,0.17600001,0.0,0.1273871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,70,0.0,4,-0.24627928,-0.22106859,-0.22106859,0.97954,0.10482381,0.10482381,1.0,0.027673487,0.264,0.0,0.0024627927,0.24627928,0.22106859,-27.135359,2.155031,0.7183437,0.15200001,0.0,0.16477087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,71,0.0,4,-0.22106859,-0.19403319,-0.19403319,0.9555361,0.11078065,0.11078065,1.0,0.029246092,0.264,0.0,0.0022106858,0.22106859,0.19403319,-26.574787,2.1022215,0.7007405,0.18400002,0.0,0.12180367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,72,0.0,4,-0.19403319,-0.1666514,-0.1666514,0.9544085,0.11106865,0.11106865,1.0,0.029322123,0.264,0.0,0.0019403319,0.19403319,0.1666514,-26.094889,2.0997407,0.6999136,0.24800001,0.0,0.14325713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,73,0.0,4,-0.1666514,-0.14079502,-0.14079502,0.9819098,0.104253374,0.104253374,1.0,0.02752289,0.264,0.0,0.001666514,0.1666514,0.14079502,-26.375149,2.1602447,0.72008157,0.224,0.0,0.14017662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,74,0.0,4,-0.14079502,-0.11153277,-0.11153277,0.93488723,0.11617501,0.11617501,1.0,0.030670203,0.264,0.0,0.0014079502,0.14079502,0.11153277,-26.14692,2.056793,0.68559766,0.216,0.0,0.120956846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,75,0.0,4,-0.11153277,-0.08296401,-0.08296401,0.9490802,0.11243972,0.11243972,1.0,0.029684087,0.264,0.0,0.0011153277,0.11153277,0.08296401,-25.750425,2.0880182,0.69600606,0.16000001,0.0,0.107198834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,76,0.0,4,-0.08296401,-0.05464219,-0.05464219,0.9569436,0.11042221,0.11042221,1.0,0.029151464,0.264,0.0,0.0008296401,0.08296401,0.05464219,-26.304815,2.1053178,0.70177263,0.17600001,0.0,0.13694735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,77,0.0,4,-0.05464219,-0.024581805,-0.024581805,0.93578595,0.11593487,0.11593487,1.0,0.030606806,0.264,0.0,0.00054642186,0.05464219,0.024581805,-26.54135,2.0587702,0.68625677,0.216,0.0,0.13612589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,78,0.0,4,-0.024581805,0.0029928451,0.0029928451,0.9772395,0.10538056,0.10538056,1.0,0.027820468,0.264,0.0,0.00024581805,0.024581805,0.0,-26.578438,2.1499698,0.7166566,0.21,0.0,0.1229478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,79,1.0,5,0.0029928451,-0.54979515,-0.54979515,0.9868442,0.10307557,0.10307557,1.0,0.027211951,0.264,0.0,0.0,0.0,0.54979515,-26.778732,2.1711006,0.7237002,0.192,0.0,0.13891569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,80,0.0,5,-0.54979515,-0.5235363,-0.5235363,0.9197674,0.12029085,0.12029085,1.0,0.031756785,0.264,0.0,0.0054979515,0.54979515,0.5235363,-25.4882,2.0235286,0.6745095,0.136,0.0,0.12392863,0.0,0.0
