mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,10,0.0,1,0.4877753,0.4885663,1.0529579,0.08852013,0.08852013,1.0,0.00079101353,0.008935973,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,11,0.0,1,0.4885663,0.48939687,1.026342,0.094114795,0.094114795,1.0,0.0008305602,0.00882497,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,12,0.0,1,0.48939687,0.49025056,1.0089883,0.09795164,0.09795164,1.0,0.0008536822,0.008715344,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,13,0.0,1,0.49025056,0.49025056,1.1193155,0.0,0.075977415,0.0,0.0,0.00860708,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,14,0.0,1,0.49025056,0.49110335,0.9985879,0.10032569,0.10032569,1.0,0.0008527845,0.008500161,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,15,0.0,1,0.49110335,0.49186432,1.0426277,0.09065094,0.09065094,1.0,0.00076097564,0.00839457,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,16,0.0,1,0.49186432,0.49254268,1.0871007,0.081827484,0.081827484,1.0,0.0006783736,0.008290291,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,17,0.0,1,0.49254268,0.49321753,1.0839468,0.082423896,0.082423896,1.0,0.0006748298,0.008187308,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,18,0.0,1,0.49321753,0.49390998,1.067319,0.08564084,0.08564084,1.0,0.0006924579,0.008085604,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,19,0.0,1,0.49390998,0.49468103,1.0152044,0.09655963,0.09655963,1.0,0.00077104423,0.007985162,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,20,0.0,1,0.49468103,0.49539942,1.040489,0.09109846,0.09109846,1.0,0.00071839953,0.007885968,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,21,0.0,1,0.49539942,0.4960972,1.0477034,0.08959765,0.08959765,1.0,0.00069778715,0.0077880076,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,22,0.0,1,0.4960972,0.49682665,1.0230066,0.09484042,0.09484042,1.0,0.00072944263,0.007691263,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,23,0.0,1,0.49682665,0.4975082,1.047077,0.089726985,0.089726985,1.0,0.0006815411,0.0075957207,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,24,0.0,1,0.4975082,0.4975082,1.1137477,0.0,0.07695773,0.0,0.0,0.007501365,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,25,0.0,1,0.4975082,0.49814177,1.067909,0.085524574,0.085524574,1.0,0.00063358154,0.007408181,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,26,0.0,1,0.49814177,0.49878424,1.056417,0.087817885,0.087817885,1.0,0.00064248935,0.007316156,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,27,0.0,1,0.49878424,0.4993815,1.082683,0.08266411,0.08266411,1.0,0.0005972708,0.0072252736,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,28,0.0,1,0.4993815,0.500071,1.0148923,0.096629046,0.096629046,1.0,0.00068949844,0.0071355198,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,29,0.0,1,0.500071,0.50065255,1.0833848,0.082530655,0.082530655,1.0,0.0005815837,0.007046881,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,30,0.0,1,0.50065255,0.50132895,1.0123818,0.09718925,0.09718925,1.0,0.0006763733,0.006959343,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,31,0.0,1,0.50132895,0.50192034,1.0652817,0.08604354,0.08604354,1.0,0.000591368,0.006872893,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,32,0.0,1,0.50192034,0.50250065,1.0680541,0.085496016,0.085496016,1.0,0.0005803056,0.006787516,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,33,0.0,1,0.50250065,0.5030746,1.0674313,0.085618705,0.085618705,1.0,0.0005739194,0.0067032008,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,34,0.0,1,0.5030746,0.50362974,1.0764189,0.08386507,0.08386507,1.0,0.0005551811,0.0066199326,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,35,0.0,1,0.50362974,0.50424767,1.0245053,0.0945137,0.0945137,1.0,0.000617902,0.006537698,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,36,0.0,1,0.50424767,0.5047874,1.0778077,0.083597325,0.083597325,1.0,0.000539745,0.006456486,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,37,0.0,1,0.5047874,0.50538486,1.0282398,0.09370444,0.09370444,1.0,0.000597486,0.0063762823,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,38,0.0,1,0.50538486,0.505928,1.0642554,0.08624712,0.08624712,1.0,0.0005431045,0.0062970743,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,39,0.0,1,0.505928,0.505928,1.1053311,0.0,0.07846373,0.0,0.0,0.006218851,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,40,0.0,1,0.505928,0.5064812,1.0454255,0.09006882,0.09006882,1.0,0.0005531666,0.0061415993,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,41,0.0,1,0.5064812,0.5070628,1.0182159,0.095892385,0.095892385,1.0,0.0005816168,0.0060653077,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,42,0.0,1,0.5070628,0.50762385,1.0284237,0.09366479,0.09366479,1.0,0.00056104857,0.0059899627,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,43,0.0,1,0.50762385,0.50814134,1.0580796,0.08748233,0.08748233,1.0,0.0005175065,0.0059155547,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,44,0.0,1,0.50814134,0.50814134,1.1038653,0.0,0.078728996,0.0,0.0,0.0058420696,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,45,0.0,1,0.50814134,0.50872004,0.99867743,0.100305,0.100305,1.0,0.0005787095,0.0057694986,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,46,0.0,1,0.50872004,0.50923014,1.0480337,0.08952953,0.08952953,1.0,0.00051012397,0.005697829,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,47,0.0,1,0.50923014,0.50976306,1.023601,0.09471067,0.09471067,1.0,0.00053294166,0.0056270496,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,48,0.0,1,0.50976306,0.51028454,1.0276307,0.09383596,0.09383596,1.0,0.00052146043,0.0055571496,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,49,0.0,1,0.51028454,0.51083064,1.0021366,0.09950923,0.09950923,1.0,0.0005461183,0.005488117,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,50,0.0,1,0.51083064,0.51083064,1.1042958,0.0,0.07865099,0.0,0.0,0.005419943,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,51,0.0,1,0.51083064,0.51130825,1.0494907,0.08922968,0.08922968,1.0,0.0004776121,0.005352615,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,52,0.0,1,0.51130825,0.51183295,1.0032259,0.09925995,0.09925995,1.0,0.0005247004,0.005286124,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,53,0.0,1,0.51183295,0.51229405,1.0539323,0.08832176,0.08832176,1.0,0.0004610801,0.005220459,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,54,0.0,1,0.51229405,0.51274204,1.0609913,0.08689778,0.08689778,1.0,0.00044801107,0.00515561,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,55,0.0,1,0.51274204,0.5132107,1.0359652,0.092052326,0.092052326,1.0,0.00046869047,0.0050915657,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,56,0.0,1,0.5132107,0.5136114,1.0986758,0.07967538,0.07967538,1.0,0.00040063303,0.0050283168,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,57,0.0,1,0.5136114,0.51405853,1.0455381,0.09004548,0.09004548,1.0,0.00044715274,0.0049658543,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,58,0.0,1,0.51405853,0.5144924,1.0531967,0.08847148,0.08847148,1.0,0.00043387897,0.0049041677,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,59,0.0,1,0.5144924,0.51495224,1.0225313,0.09494426,0.09494426,1.0,0.00045983857,0.0048432476,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,60,0.0,1,0.51495224,0.5153472,1.0831649,0.08257244,0.08257244,1.0,0.00039495085,0.004783083,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,61,0.0,1,0.5153472,0.51576036,1.0581536,0.08746742,0.08746742,1.0,0.00041316697,0.004723667,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,62,0.0,1,0.51576036,0.51617885,1.0471847,0.089704715,0.089704715,1.0,0.0004184715,0.0046649887,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,63,0.0,1,0.51617885,0.5165894,1.0500348,0.08911796,0.08911796,1.0,0.00041056995,0.0046070395,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,64,0.0,1,0.5165894,0.5169913,1.0538651,0.088335425,0.088335425,1.0,0.0004019094,0.00454981,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,65,0.0,1,0.5169913,0.5174009,1.0402323,0.09115232,0.09115232,1.0,0.00040957393,0.0044932915,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,66,0.0,1,0.5174009,0.51779455,1.0520514,0.0887051,0.0887051,1.0,0.00039362666,0.004437475,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,67,0.0,1,0.51779455,0.518192,1.0424268,0.090692885,0.090692885,1.0,0.0003974481,0.0043823514,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,68,0.0,1,0.518192,0.5185743,1.0538701,0.08833442,0.08833442,1.0,0.0003823037,0.0043279133,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,69,0.0,1,0.5185743,0.51897544,1.0275669,0.09384974,0.09384974,1.0,0.000401128,0.0042741513,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,70,0.0,1,0.51897544,0.5193768,1.0218624,0.09509061,0.09509061,1.0,0.0004013829,0.004221057,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,71,0.0,1,0.5193768,0.5197205,1.0838193,0.08244811,0.08244811,1.0,0.00034369502,0.004168622,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,72,0.0,1,0.5197205,0.52008235,1.0559901,0.087904245,0.087904245,1.0,0.0003618876,0.004116839,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,73,1.0,2,0.52008235,0.00047943703,1.0102752,0.09766179,0.09766179,1.0,0.0003970634,0.0040656985,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.7199996,0.3599998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,74,0.0,2,0.00047943703,0.0011856145,0.9556537,0.110750645,0.110750645,1.0,0.0007061775,0.0063762832,-26.08455,2.1024802,0.70082676,0.17600001,0.0,0.119241364,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,75,0.0,2,0.0011856145,0.0018336963,0.9875091,0.102917895,0.102917895,1.0,0.00064808177,0.0062970757,-27.005316,2.1725633,0.7241878,0.24800001,0.0,0.1729801,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,76,0.0,2,0.0018336963,0.0024163092,1.0283301,0.09368496,0.09368496,1.0,0.00058261293,0.0062188525,-27.272825,2.2623713,0.7541238,0.080000006,0.0,0.14731415,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,77,0.0,2,0.0024163092,0.002935853,1.0726594,0.08459421,0.08459421,1.0,0.0005195439,0.0061416007,-27.870964,2.3598976,0.78663254,0.120000005,0.0,0.1790618,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,78,0.0,2,0.002935853,0.0034963912,1.0342478,0.092417076,0.092417076,1.0,0.000560538,0.006065308,-27.641026,2.2753904,0.7584635,0.099999994,0.0,0.13277568,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,79,0.0,2,0.0034963912,0.004045777,1.0375466,0.091717735,0.091717735,1.0,0.0005493859,0.0059899637,-28.252546,2.282648,0.76088274,0.17600001,0.0,0.1754563,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,80,0.0,2,0.004045777,0.00457153,1.0512137,0.08887636,0.08887636,1.0,0.0005257531,0.0059155556,-27.624191,2.3127165,0.7709055,0.16000001,0.0,0.15897061,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,81,0.0,2,0.00457153,0.005087433,1.0539988,0.088308215,0.088308215,1.0,0.0005159029,0.005842071,-27.899382,2.3188436,0.7729479,0.17600001,0.0,0.15246819,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,82,0.0,2,0.005087433,0.005562273,1.0845908,0.08230177,0.08230177,1.0,0.00047484008,0.0057695,-28.756752,2.3861473,0.79538244,0.14400001,0.0,0.15414284,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,83,0.0,2,0.005562273,0.0061310115,1.0007968,0.0998167,0.0998167,1.0,0.0005687386,0.00569783,-26.620632,2.201797,0.7339324,0.120000005,0.0,0.14497925,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,84,0.0,2,0.0061310115,0.0067012063,0.9942578,0.10133098,0.10133098,1.0,0.0005701946,0.005627051,-26.69832,2.1874108,0.72913694,0.17600001,0.0,0.15274073,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,38,85,0.0,2,0.0067012063,0.007210308,1.0380473,0.09161206,0.09161206,1.0,0.000509102,0.0055571506,-27.282066,2.2837498,0.76124996,0.096,0.0,0.15349698,0.4699997,0.4799997,275200
