mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,10,0.0,1,0.46264789,0.46639082,1.0288476,0.09357341,0.09357341,1.0,0.003742936,0.04,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,11,0.0,1,0.46639082,0.46998325,1.0466714,0.08981082,0.08981082,1.0,0.0035924327,0.04,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,12,0.0,1,0.46998325,0.47400984,0.99712265,0.10066474,0.10066474,1.0,0.0040265894,0.04,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,13,0.0,1,0.47400984,0.47400984,1.0709963,0.0,0.08491876,0.0,0.0,0.04,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,14,0.0,1,0.47400984,0.47400984,1.0708281,0.0,0.08495167,0.0,0.0,0.04,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,15,0.0,1,0.47400984,0.47400984,1.0703952,0.0,0.085036375,0.0,0.0,0.04,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,16,0.0,1,0.47400984,0.47400984,1.059356,0.0,0.0872256,0.0,0.0,0.04,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,17,0.0,1,0.47400984,0.47771135,1.033681,0.092537746,0.092537746,1.0,0.0037015097,0.04,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,18,0.0,1,0.47771135,0.4814089,1.0341458,0.092438765,0.092438765,1.0,0.0036975506,0.04,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,19,0.0,1,0.4814089,0.4814089,1.0655886,0.0,0.085982755,0.0,0.0,0.04,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,20,0.0,1,0.4814089,0.4814089,1.0690438,0.0,0.08530141,0.0,0.0,0.04,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,21,0.0,1,0.4814089,0.48549703,0.9905355,0.102203205,0.102203205,1.0,0.004088128,0.04,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,22,0.0,1,0.48549703,0.48908725,1.0469373,0.08975582,0.08975582,1.0,0.0035902327,0.04,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,23,0.0,1,0.48908725,0.49273965,1.0394824,0.09130986,0.09130986,1.0,0.0036523943,0.04,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,24,0.0,1,0.49273965,0.49632132,1.0479741,0.08954181,0.08954181,1.0,0.0035816722,0.04,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,25,0.0,1,0.49632132,0.49632132,1.0718489,0.0,0.08475222,0.0,0.0,0.04,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,26,0.0,1,0.49632132,0.49632132,1.1214039,0.0,0.075612925,0.0,0.0,0.04,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,27,0.0,1,0.49632132,0.49632132,1.0813333,0.0,0.08292141,0.0,0.0,0.04,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,28,0.0,1,0.49632132,0.49632132,1.0708531,0.0,0.084946774,0.0,0.0,0.04,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,29,0.0,1,0.49632132,0.49632132,1.0768254,0.0,0.08378661,0.0,0.0,0.04,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,30,0.0,1,0.49632132,0.49632132,1.0700718,0.0,0.08509971,0.0,0.0,0.04,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,31,0.0,1,0.49632132,0.4998879,1.0498077,0.08916456,0.08916456,1.0,0.0035665825,0.04,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,32,0.0,1,0.4998879,0.50381994,1.0074457,0.09830017,0.09830017,1.0,0.0039320067,0.04,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,33,0.0,1,0.50381994,0.5076592,1.0178125,0.09598151,0.09598151,1.0,0.0038392602,0.04,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,34,0.0,1,0.5076592,0.5076592,1.073968,0.0,0.084339686,0.0,0.0,0.04,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,35,0.0,1,0.5076592,0.51156366,1.0105017,0.09761088,0.09761088,1.0,0.0039044353,0.04,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,36,0.0,1,0.51156366,0.51156366,1.0788336,0.0,0.08340007,0.0,0.0,0.04,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,37,0.0,1,0.51156366,0.51156366,1.0553601,0.0,0.08803187,0.0,0.0,0.04,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,38,0.0,1,0.51156366,0.51156366,1.1136469,0.0,0.07697561,0.0,0.0,0.04,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,39,0.0,1,0.51156366,0.51156366,1.0943561,0.0,0.08047185,0.0,0.0,0.04,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,40,0.0,1,0.51156366,0.51156366,1.0541716,0.0,0.08827311,0.0,0.0,0.04,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,41,0.0,1,0.51156366,0.51156366,1.0507767,0.0,0.08896585,0.0,0.0,0.04,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,42,0.0,1,0.51156366,0.51156366,1.0908257,0.0,0.08112866,0.0,0.0,0.04,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,43,0.0,1,0.51156366,0.51156366,1.0527725,0.0,0.088557936,0.0,0.0,0.04,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,44,0.0,1,0.51156366,0.51522416,1.0385171,0.09151302,0.09151302,1.0,0.0036605208,0.04,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,45,0.0,1,0.51522416,0.51522416,1.0520663,0.0,0.08870205,0.0,0.0,0.04,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,46,0.0,1,0.51522416,0.51882637,1.045491,0.09005525,0.09005525,1.0,0.00360221,0.04,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,47,0.0,1,0.51882637,0.5224109,1.0476222,0.08961439,0.08961439,1.0,0.0035845756,0.04,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,48,0.0,1,0.5224109,0.5224109,1.1322783,0.0,0.07374314,0.0,0.0,0.04,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,49,0.0,1,0.5224109,0.526233,1.0197592,0.09555223,0.09555223,1.0,0.003822089,0.04,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,50,0.0,1,0.526233,0.5298603,1.0424793,0.09068192,0.09068192,1.0,0.0036272767,0.04,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,51,0.0,1,0.5298603,0.5338144,1.0050206,0.09885061,0.09885061,1.0,0.003954024,0.04,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,52,0.0,1,0.5338144,0.53777534,1.0042604,0.0990238,0.0990238,1.0,0.0039609517,0.04,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,53,0.0,1,0.53777534,0.53777534,1.0702069,0.0,0.08507326,0.0,0.0,0.04,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,54,0.0,1,0.53777534,0.53777534,1.0529486,0.0,0.08852203,0.0,0.0,0.04,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,55,0.0,1,0.53777534,0.54146945,1.0345514,0.092352495,0.092352495,1.0,0.0036940996,0.04,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,56,0.0,1,0.54146945,0.54516774,1.0340581,0.09245745,0.09245745,1.0,0.003698298,0.04,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,57,0.0,1,0.54516774,0.5492522,0.9909223,0.10211221,0.10211221,1.0,0.0040844884,0.04,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,58,0.0,1,0.5492522,0.5528383,1.047434,0.089653246,0.089653246,1.0,0.0035861298,0.04,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,59,0.0,1,0.5528383,0.5528383,1.0798421,0.0,0.08320663,0.0,0.0,0.04,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,60,0.0,1,0.5528383,0.5528383,1.0788378,0.0,0.08339926,0.0,0.0,0.04,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,61,0.0,1,0.5528383,0.5528383,1.0649111,0.0,0.08611699,0.0,0.0,0.04,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,62,0.0,1,0.5528383,0.5528383,1.0892133,0.0,0.08143042,0.0,0.0,0.04,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,63,0.0,1,0.5528383,0.5528383,1.1026126,0.0,0.07895641,0.0,0.0,0.04,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,64,0.0,1,0.5528383,0.5528383,1.0702661,0.0,0.08506166,0.0,0.0,0.04,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,65,0.0,1,0.5528383,0.55654585,1.0329753,0.09268825,0.09268825,1.0,0.0037075297,0.04,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,66,0.0,1,0.55654585,0.55654585,1.0610527,0.0,0.0868855,0.0,0.0,0.04,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,67,0.0,1,0.55654585,0.55654585,1.0641638,0.0,0.08626532,0.0,0.0,0.04,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,68,0.0,1,0.55654585,0.56032634,1.0245123,0.09451217,0.09451217,1.0,0.0037804868,0.04,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,69,1.0,2,0.56032634,0.004033384,1.0330316,0.09267622,0.09267622,1.0,0.0037070487,0.04,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,70,0.0,2,0.004033384,0.004033384,1.0558178,0.0,0.087939136,0.0,0.0,0.04,-27.562798,2.3228457,0.7742819,0.096,0.0,0.14891778,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,71,0.0,2,0.004033384,0.007941658,1.010075,0.097706854,0.097706854,1.0,0.003908274,0.04,-27.6438,2.2222092,0.7407364,0.15200001,0.0,0.1344948,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,72,0.0,2,0.007941658,0.011674227,1.0300521,0.09331424,0.09331424,1.0,0.0037325695,0.04,-27.147385,2.2661598,0.7553866,0.14400001,0.0,0.1780476,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,73,0.0,2,0.011674227,0.015245538,1.0492322,0.08928279,0.08928279,1.0,0.0035713115,0.04,-27.366993,2.308357,0.76945233,0.136,0.0,0.15160096,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,74,0.0,2,0.015245538,0.018888857,1.0405629,0.09108295,0.09108295,1.0,0.003643318,0.04,-27.032684,2.289284,0.76309466,0.14400001,0.0,0.15512717,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,75,0.0,2,0.018888857,0.022936631,0.99484366,0.101194374,0.101194374,1.0,0.0040477747,0.04,-27.1731,2.1886997,0.7295666,0.17600001,0.0,0.15203828,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,76,0.0,2,0.022936631,0.022936631,1.0621812,0.0,0.08666001,0.0,0.0,0.04,-27.49209,2.3368454,0.7789485,0.120000005,0.0,0.13629156,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,77,0.0,2,0.022936631,0.022936631,1.0724516,0.0,0.08463468,0.0,0.0,0.04,-27.671518,2.3594406,0.7864802,0.104,0.0,0.18130524,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,78,0.0,2,0.022936631,0.022936631,1.0744841,0.0,0.08423953,0.0,0.0,0.04,-28.067461,2.3639123,0.7879708,0.13,0.0,0.15776442,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,79,0.0,2,0.022936631,0.022936631,1.117381,0.0,0.0763166,0.0,0.0,0.04,-29.154829,2.4582872,0.8194291,0.096,0.0,0.14767843,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,80,0.0,2,0.022936631,0.022936631,1.0665954,0.0,0.085783646,0.0,0.0,0.04,-27.785606,2.346557,0.7821857,0.136,0.0,0.17530361,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,81,0.0,2,0.022936631,0.022936631,1.0550627,0.0,0.08809217,0.0,0.0,0.04,-27.94082,2.3211842,0.7737281,0.104,0.0,0.13899322,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,82,0.0,2,0.022936631,0.022936631,1.0741701,0.0,0.08430044,0.0,0.0,0.04,-28.34149,2.3632214,0.78774047,0.112,0.0,0.1765283,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,83,0.0,2,0.022936631,0.026999386,0.99323934,0.10156888,0.10156888,1.0,0.004062755,0.04,-26.698044,2.1851702,0.7283901,0.16000001,0.0,0.13195823,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,84,0.0,2,0.026999386,0.026999386,1.0606319,0.0,0.08696972,0.0,0.0,0.04,-27.881493,2.3334367,0.77781224,0.15200001,0.0,0.16280736,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,85,0.0,2,0.026999386,0.030621778,1.0430645,0.0905598,0.0905598,1.0,0.003622392,0.04,-28.226744,2.2947876,0.76492923,0.104,0.0,0.16137199,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,86,0.0,2,0.030621778,0.03433205,1.0326545,0.09275673,0.09275673,1.0,0.0037102692,0.04,-27.383755,2.2718854,0.75729513,0.16000001,0.0,0.14478394,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,87,0.0,2,0.03433205,0.038112074,1.0245652,0.09450063,0.09450063,1.0,0.003780025,0.04,-27.144009,2.2540884,0.7513628,0.112,0.0,0.14197126,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,88,0.0,2,0.038112074,0.038112074,1.053671,0.0,0.088374905,0.0,0.0,0.04,-27.041107,2.3181224,0.77270746,0.040000003,0.0,0.14842367,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,89,0.0,2,0.038112074,0.038112074,1.0868323,0.0,0.08187809,0.0,0.0,0.04,-27.802673,2.3910787,0.7970263,0.112,0.0,0.17187636,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,90,0.0,2,0.038112074,0.042183083,0.99235797,0.10177522,0.10177522,1.0,0.004071009,0.04,-25.761892,2.183231,0.72774374,0.24000001,0.008,0.13801618,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,91,0.0,2,0.042183083,0.045906123,1.0311624,0.093075976,0.093075976,1.0,0.003723039,0.04,-26.629992,2.2686026,0.7562009,0.08,0.0,0.15074877,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,92,0.0,2,0.045906123,0.049977116,0.9923594,0.10177487,0.10177487,1.0,0.004070995,0.04,-26.744751,2.1832342,0.72774476,0.17600001,0.0,0.1476133,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,93,0.0,2,0.049977116,0.05370672,1.0303972,0.09324011,0.09324011,1.0,0.0037296044,0.04,-27.671389,2.2669191,0.75563973,0.136,0.0,0.14845885,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.05370672,0.05770286,1.000419,0.09990355,0.09990355,1.0,0.003996142,0.04,-26.841024,2.200966,0.73365533,0.14400001,0.0,0.15306756,0.0,0.0,304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.05770286,0.061792586,0.9903659,0.1022431,0.1022431,1.0,0.004089724,0.04,-26.070894,2.1788485,0.72628284,0.136,0.0,0.13900766,0.0,0.0,307200
