mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,27,0.0,1,0.49000245,0.49312976,0.9819505,0.10424361,0.10424361,1.0,0.003127308,0.03,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,28,0.0,1,0.49312976,0.49621043,0.9884751,0.102689244,0.102689244,1.0,0.0030806772,0.03,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,29,0.0,1,0.49621043,0.49935737,0.9792318,0.10489824,0.10489824,1.0,0.0031469471,0.03,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,30,0.0,1,0.49935737,0.50256777,0.9705656,0.107012466,0.107012466,1.0,0.003210374,0.03,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,31,0.0,1,0.50256777,0.5057239,0.9779671,0.10520415,0.10520415,1.0,0.0031561244,0.03,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,32,0.0,1,0.5057239,0.5089827,0.96405846,0.10862794,0.10862794,1.0,0.003258838,0.03,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,33,0.0,1,0.5089827,0.51233697,0.95152235,0.11180924,0.11180924,1.0,0.003354277,0.03,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,34,0.0,1,0.51233697,0.51233697,1.0604554,0.0,0.087005064,0.0,0.0,0.03,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,35,0.0,1,0.51233697,0.51509774,1.0360878,0.09202636,0.09202636,1.0,0.0027607908,0.03,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,36,0.0,1,0.51509774,0.51509774,1.1275053,0.0,0.07455808,0.0,0.0,0.03,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,37,0.0,1,0.51509774,0.51509774,1.0679619,0.0,0.08551416,0.0,0.0,0.03,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,38,0.0,1,0.51509774,0.51509774,1.0569009,0.0,0.0877201,0.0,0.0,0.03,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,39,0.0,1,0.51509774,0.5178817,1.0324616,0.09279795,0.09279795,1.0,0.0027839385,0.03,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,40,0.0,1,0.5178817,0.5206787,1.0304321,0.093232624,0.093232624,1.0,0.0027969787,0.03,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,41,0.0,1,0.5206787,0.5206787,1.1016577,0.0,0.0791302,0.0,0.0,0.03,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,42,0.0,1,0.5206787,0.5206787,1.1442487,0.0,0.07173833,0.0,0.0,0.03,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,43,0.0,1,0.5206787,0.52352154,1.0233672,0.09476169,0.09476169,1.0,0.0028428508,0.03,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,44,0.0,1,0.52352154,0.5261978,1.0495954,0.08920817,0.08920817,1.0,0.002676245,0.03,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,45,0.0,1,0.5261978,0.52909636,1.014937,0.09661909,0.09661909,1.0,0.0028985727,0.03,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,46,0.0,1,0.52909636,0.52909636,1.0511467,0.0,0.088890076,0.0,0.0,0.03,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,47,0.0,1,0.52909636,0.5319018,1.0291218,0.09351435,0.09351435,1.0,0.0028054304,0.03,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,48,0.0,1,0.5319018,0.53473794,1.0243917,0.09453842,0.09453842,1.0,0.0028361524,0.03,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,49,0.0,1,0.53473794,0.5376515,1.0126997,0.09711812,0.09711812,1.0,0.0029135435,0.03,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,50,0.0,1,0.5376515,0.5376515,1.0789644,0.0,0.08337496,0.0,0.0,0.03,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,51,0.0,1,0.5376515,0.54043996,1.031749,0.09295034,0.09295034,1.0,0.00278851,0.03,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,52,0.0,1,0.54043996,0.5431674,1.041361,0.09091572,0.09091572,1.0,0.0027274715,0.03,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,53,0.0,1,0.5431674,0.5461455,1.0031819,0.099270016,0.099270016,1.0,0.0029781004,0.03,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,54,0.0,1,0.5461455,0.5492712,0.98216623,0.104191855,0.104191855,1.0,0.0031257556,0.03,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,55,0.0,1,0.5492712,0.55202276,1.0375481,0.09171743,0.09171743,1.0,0.002751523,0.03,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,56,0.0,1,0.55202276,0.55496585,1.0083122,0.09810424,0.09810424,1.0,0.0029431272,0.03,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,57,0.0,1,0.55496585,0.55496585,1.0534089,0.0,0.08842827,0.0,0.0,0.03,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,58,0.0,1,0.55496585,0.55496585,1.0671159,0.0,0.08568091,0.0,0.0,0.03,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,59,0.0,1,0.55496585,0.55788666,1.0116167,0.09736062,0.09736062,1.0,0.0029208185,0.03,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,60,0.0,1,0.55788666,0.56073344,1.022767,0.09489276,0.09489276,1.0,0.0028467828,0.03,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,61,1.0,2,0.56073344,0.0040757554,0.9530732,0.11141068,0.11141068,1.0,0.0033423202,0.03,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,62,0.0,2,0.0040757554,0.006839971,1.0355493,0.092140526,0.092140526,1.0,0.0027642157,0.03,-27.368927,2.278254,0.759418,0.17600001,0.0,0.15838023,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,63,0.0,2,0.006839971,0.009877549,0.99459386,0.101252586,0.101252586,1.0,0.0030375775,0.03,-26.883465,2.1881502,0.7293834,0.17600001,0.0,0.14736329,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,64,0.0,2,0.009877549,0.009877549,1.0888475,0.0,0.08149904,0.0,0.0,0.03,-28.652195,2.3955123,0.7985041,0.120000005,0.0,0.1794683,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,65,0.0,2,0.009877549,0.012971976,0.986541,0.103147574,0.103147574,1.0,0.003094427,0.03,-27.09425,2.1704335,0.72347784,0.13,0.0,0.14746185,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,66,0.0,2,0.012971976,0.015841655,1.0192878,0.095655985,0.095655985,1.0,0.0028696796,0.03,-27.481941,2.242478,0.7474927,0.120000005,0.0,0.13897157,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,67,0.0,2,0.015841655,0.019073233,0.9677065,0.10771929,0.10771929,1.0,0.0032315785,0.03,-26.162073,2.1289968,0.70966566,0.120000005,0.0,0.12127084,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,68,0.0,2,0.019073233,0.019073233,1.0531671,0.0,0.088477515,0.0,0.0,0.03,-26.817268,2.317014,0.77233803,0.14400001,0.0,0.15087825,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,69,0.0,2,0.019073233,0.021809295,1.0399952,0.091202095,0.091202095,1.0,0.0027360627,0.03,-27.92097,2.2880352,0.7626784,0.15200001,0.0,0.17346418,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,70,0.0,2,0.021809295,0.024952967,0.9796841,0.10478905,0.10478905,1.0,0.0031436714,0.03,-27.046715,2.155348,0.71844935,0.15200001,0.0,0.15297501,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,71,0.0,2,0.024952967,0.028026845,0.9894346,0.102462605,0.102462605,1.0,0.0030738781,0.03,-27.106009,2.1767995,0.7255999,0.2,0.0,0.14006315,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,72,0.0,2,0.028026845,0.030755838,1.0411187,0.090966456,0.090966456,1.0,0.0027289935,0.03,-28.380142,2.2905068,0.7635023,0.15200001,0.0,0.1230371,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,73,0.0,2,0.030755838,0.0343339,0.9234736,0.11926867,0.11926867,1.0,0.00357806,0.03,-25.291563,2.0316825,0.6772275,0.216,0.0,0.1320963,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,74,0.0,2,0.0343339,0.03752605,0.9730379,0.10640501,0.10640501,1.0,0.0031921503,0.03,-26.357704,2.140726,0.71357536,0.104,0.0,0.13470988,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,75,0.0,2,0.03752605,0.040243566,1.0429488,0.09058393,0.09058393,1.0,0.0027175178,0.03,-27.342804,2.2945333,0.7648444,0.120000005,0.0,0.16677903,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,76,0.0,2,0.040243566,0.04302571,1.0327419,0.09273808,0.09273808,1.0,0.0027821423,0.03,-27.879894,2.2720776,0.7573592,0.16800001,0.0,0.13270971,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,77,0.0,2,0.04302571,0.046366416,0.9532827,0.11135693,0.11135693,1.0,0.0033407079,0.03,-25.57024,2.0972638,0.699088,0.120000005,0.0,0.14854212,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,78,0.0,2,0.046366416,0.049159482,1.03104,0.09310222,0.09310222,1.0,0.0027930664,0.03,-27.82165,2.2683332,0.7561111,0.16,0.0,0.17066726,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,79,0.0,2,0.049159482,0.051841676,1.0486312,0.089406446,0.089406446,1.0,0.0026821934,0.03,-28.048962,2.3070347,0.7690116,0.18400002,0.0,0.15972564,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,80,0.0,2,0.051841676,0.054765824,1.0111219,0.09747161,0.09747161,1.0,0.0029241482,0.03,-26.877548,2.2245126,0.7415042,0.24000001,0.0,0.140007,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,81,0.0,2,0.054765824,0.05753807,1.0342897,0.09240815,0.09240815,1.0,0.0027722444,0.03,-27.623571,2.275483,0.7584943,0.17600001,0.0,0.15181604,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,82,0.0,2,0.05753807,0.060510866,1.0039562,0.099093184,0.099093184,1.0,0.0029727954,0.03,-27.14533,2.2087476,0.7362492,0.16800001,0.0,0.13915572,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,83,0.0,2,0.060510866,0.063606635,0.98635256,0.10319232,0.10319232,1.0,0.0030957696,0.03,-26.441187,2.170019,0.7233397,0.15200001,0.0,0.14752841,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,84,0.0,2,0.063606635,0.063606635,1.063664,0.0,0.08636465,0.0,0.0,0.03,-27.385885,2.3401074,0.78003585,0.15200001,0.0,0.13480029,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,85,0.0,2,0.063606635,0.06643238,1.025988,0.094191566,0.094191566,1.0,0.002825747,0.03,-28.118244,2.2572186,0.75240624,0.15200001,0.0,0.15738425,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,86,0.0,2,0.06643238,0.06940024,1.0046777,0.0989287,0.0989287,1.0,0.0029678608,0.03,-26.983166,2.210335,0.7367784,0.136,0.0,0.14508384,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,87,0.0,2,0.06940024,0.072151855,1.0375341,0.09172038,0.09172038,1.0,0.0027516114,0.03,-27.409605,2.2826207,0.76087356,0.208,0.0,0.15759555,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,88,0.0,2,0.072151855,0.072151855,1.0657371,0.0,0.08595336,0.0,0.0,0.03,-28.054861,2.3446686,0.78155625,0.120000005,0.0,0.17556322,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,89,0.0,2,0.072151855,0.072151855,1.0578557,0.0,0.08752744,0.0,0.0,0.03,-27.488937,2.3273292,0.7757764,0.17600001,0.0,0.16482483,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,90,0.0,2,0.072151855,0.07503172,1.0177486,0.09599562,0.09599562,1.0,0.0028798685,0.03,-27.510138,2.2390916,0.7463639,0.14400001,0.0,0.17211542,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,91,0.0,2,0.07503172,0.07777773,1.0384197,0.091533534,0.091533534,1.0,0.002746006,0.03,-27.275038,2.284569,0.761523,0.21,0.0,0.16200246,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,92,0.0,2,0.07777773,0.08085733,0.9886269,0.10265333,0.10265333,1.0,0.0030796,0.03,-26.95151,2.1750226,0.72500753,0.18400002,0.0,0.14383225,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,93,0.0,2,0.08085733,0.08382058,1.0053526,0.09877508,0.09877508,1.0,0.0029632524,0.03,-27.553144,2.21182,0.73727334,0.136,0.0,0.13873352,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.08382058,0.086705856,1.0169345,0.09617573,0.09617573,1.0,0.0028852718,0.03,-27.815086,2.2373006,0.7457669,0.192,0.008,0.17805675,0.0,0.0,304000
