mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,0,1.0,1,1.0,0.42848262,1.0714711,0.084825985,0.084825985,1.0,0.008482599,0.1,-28.596724,2.3572836,0.78576124,0.16,0.0,0.20661528,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,1,0.0,1,0.42848262,0.4385118,0.9987352,0.100291654,0.100291654,1.0,0.010029166,0.1,-26.705421,2.1972613,0.73242044,0.15200001,0.0,0.17359541,0.0,0.01,6400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,2,0.0,1,0.4385118,0.44841412,0.9988335,0.10026896,0.10026896,1.0,0.00990234,0.09875778,-26.574064,2.1974776,0.73249257,0.18400002,0.0,0.1798438,0.01,0.02,9600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,3,0.0,1,0.44841412,0.45692953,1.0589373,0.08730974,0.08730974,1.0,0.0085154055,0.09753099,-27.474997,2.3297086,0.77656955,0.14400001,0.0,0.1917905,0.02,0.03,12800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,4,0.0,1,0.45692953,0.46605313,1.0235476,0.09472232,0.09472232,1.0,0.009123602,0.096319444,-27.26754,2.25185,0.75061667,0.17600001,0.0,0.18431844,0.03,0.04,16000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,5,0.0,1,0.46605313,0.47443104,1.0551502,0.08807443,0.08807443,1.0,0.008377899,0.09512295,-27.7954,2.3213766,0.7737922,0.17600001,0.0,0.19830869,0.04,0.049999997,19200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,6,0.0,1,0.47443104,0.482773,1.0515873,0.08879994,0.08879994,1.0,0.008341982,0.09394131,-27.45228,2.3135383,0.77117944,0.136,0.0,0.19015664,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,7,0.0,1,0.482773,0.4922961,0.98864996,0.1026479,0.1026479,1.0,0.009523093,0.092774354,-26.503328,2.1750734,0.72502446,0.136,0.0,0.17035523,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,8,0.0,1,0.4922961,0.5023038,0.96166587,0.10922804,0.10922804,1.0,0.010007679,0.09162189,-25.61951,2.1157072,0.7052357,0.15200001,0.0,0.17170142,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,9,0.0,1,0.5023038,0.51120824,1.006964,0.09840928,0.09840928,1.0,0.00890444,0.09048375,-27.10208,2.215365,0.738455,0.136,0.0,0.19341004,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,10,0.0,1,0.51120824,0.5197478,1.0197061,0.095563896,0.095563896,1.0,0.008539565,0.08935974,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,1,0.5197478,0.5278549,1.0368459,0.09186585,0.09186585,1.0,0.008107134,0.0882497,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,1,0.5278549,0.53506655,1.0822515,0.08274628,0.08274628,1.0,0.0072116232,0.08715344,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,1,0.53506655,0.54359376,1.0040493,0.09907195,0.09907195,1.0,0.008527202,0.0860708,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,1,0.54359376,0.55180436,1.0150512,0.096593685,0.096593685,1.0,0.008210619,0.08500161,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,0.0,1,0.55180436,0.5603088,0.9943521,0.10130897,0.10130897,1.0,0.008504453,0.08394571,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,1,0.5603088,0.56818944,1.0220087,0.095058575,0.095058575,1.0,0.007880633,0.082902916,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,1,0.56818944,0.5761908,1.0099757,0.0977292,0.0977292,1.0,0.008001391,0.08187308,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,1,0.5761908,0.5837402,1.0298036,0.093367636,0.093367636,1.0,0.007549337,0.08085604,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,1.0,2,0.5837402,0.011761462,0.99804056,0.1004522,0.1004522,1.0,0.008021271,0.07985162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.09,64000
