mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,2,0.07784358,0.08586616,0.97408324,0.1061492,0.1061492,1.0,0.008022584,0.07557838,-26.59616,2.1430259,0.714342,0.2,0.0,0.13258752,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,2,0.08586616,0.08586616,1.0549681,0.0,0.08811135,0.0,0.0,0.07408182,-27.308203,2.3209763,0.77365875,0.16000001,0.0,0.13649328,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,2,0.08586616,0.0933117,0.9891296,0.10253458,0.10253458,1.0,0.007445539,0.07261491,-26.350775,2.1761286,0.72537625,0.128,0.0,0.12246496,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,2,0.0933117,0.101518326,0.9381751,0.11529882,0.11529882,1.0,0.008206628,0.071177036,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,2,0.101518326,0.107745126,1.0493888,0.08925062,0.08925062,1.0,0.006226804,0.06976763,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.107745126,0.11400491,1.0384089,0.09153582,0.09153582,1.0,0.0062597813,0.06838614,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.11400491,0.12077925,0.9954152,0.101061285,0.101061285,1.0,0.0067743403,0.067032,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.12077925,0.12717465,1.0117291,0.097335406,0.097335406,1.0,0.0063953917,0.06570468,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.12717465,0.13309108,1.0368506,0.09186487,0.09186487,1.0,0.0059164325,0.064403646,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.13309108,0.13309108,1.0591769,0.0,0.08726159,0.0,0.0,0.06312836,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.13309108,0.13885498,1.030822,0.093148954,0.093148954,1.0,0.0057639023,0.061878335,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.13885498,0.14472915,1.0139062,0.09684868,0.09684868,1.0,0.005874169,0.06065306,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.14472915,0.15088904,0.9845939,0.10361105,0.10361105,1.0,0.00615989,0.059452053,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.15088904,0.15088904,1.064944,0.0,0.08611046,0.0,0.0,0.058274824,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.15088904,0.15600707,1.0476922,0.08959996,0.08959996,1.0,0.005118031,0.057120908,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.15600707,0.16163467,0.9977861,0.10051106,0.10051106,1.0,0.005627598,0.05598984,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.16163467,0.167061,1.0049165,0.0988743,0.0988743,1.0,0.0054263365,0.054881163,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.167061,0.167061,1.0519276,0.0,0.088730395,0.0,0.0,0.053794444,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.167061,0.1722342,1.0082916,0.098108895,0.098108895,1.0,0.005173208,0.052729245,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.1722342,0.17725365,1.0127102,0.09711577,0.09711577,1.0,0.0050194417,0.051685136,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.17725365,0.18210271,1.0190216,0.095714636,0.095714636,1.0,0.004849067,0.05066171,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.18210271,0.18685667,1.0189385,0.09573294,0.09573294,1.0,0.004753958,0.049658537,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.18685667,0.19171947,1.0004219,0.09990291,0.09990291,1.0,0.0048627974,0.04867523,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.19171947,0.19171947,1.0995672,0.0,0.07951202,0.0,0.0,0.047711402,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.19171947,0.19690844,0.95485514,0.11095447,0.11095447,1.0,0.0051889694,0.046766654,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.19690844,0.19690844,1.0716211,0.0,0.08479669,0.0,0.0,0.04584061,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.19690844,0.20126058,1.0138624,0.09685848,0.09685848,1.0,0.0043521333,0.04493291,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.20126058,0.20552504,1.0140153,0.09682438,0.09682438,1.0,0.004264453,0.044043176,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.20552504,0.20952071,1.033603,0.09255438,0.09255438,1.0,0.003995671,0.043171063,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.20952071,0.21351486,1.025083,0.094388045,0.094388045,1.0,0.003994146,0.042316224,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.21351486,0.21730573,1.0390829,0.09139388,0.09139388,1.0,0.0037908633,0.041478306,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.21730573,0.21730573,1.0671829,0.0,0.08566769,0.0,0.0,0.04065698,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.21730573,0.22159655,0.9679085,0.10766918,0.10766918,1.0,0.0042908234,0.03985192,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.22159655,0.22159655,1.0763819,0.0,0.08387221,0.0,0.0,0.039062794,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.22159655,0.22508179,1.0408455,0.091023706,0.091023706,1.0,0.0034852345,0.038289305,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.22508179,0.22852196,1.0378112,0.09166191,0.09166191,1.0,0.0034401747,0.037531126,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.22852196,0.23227972,0.9907762,0.102146566,0.102146566,1.0,0.0037577641,0.036787964,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.23227972,0.23554094,1.0436388,0.09044012,0.09044012,1.0,0.0032612262,0.03605951,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.23554094,0.23554094,1.0585103,0.0,0.08739563,0.0,0.0,0.035345484,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.23554094,0.23893057,1.0094953,0.09783735,0.09783735,1.0,0.0033896333,0.034645595,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.23893057,0.23893057,1.0528177,0.0,0.08854871,0.0,0.0,0.033959564,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.23893057,0.24218133,1.0102916,0.097658135,0.097658135,1.0,0.0032507584,0.033287123,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.24218133,0.24520814,1.0326056,0.09276717,0.09276717,1.0,0.003026807,0.032627996,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.24520814,0.24520814,1.0771755,0.0,0.08371909,0.0,0.0,0.03198192,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.24520814,0.24835701,0.9980648,0.1004466,0.1004466,1.0,0.0031488636,0.031348635,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.24835701,0.25181875,0.9482396,0.11265756,0.11265756,1.0,0.0034617293,0.030727891,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.25181875,0.25460675,1.0335516,0.09256535,0.09256535,1.0,0.0027880163,0.030119438,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.25460675,0.2573269,1.0355684,0.09213648,0.09213648,1.0,0.0027201483,0.029523034,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.2573269,0.2600392,1.0281351,0.09372705,0.09372705,1.0,0.0027123147,0.02893844,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.2600392,0.26279414,1.0126809,0.09712233,0.09712233,1.0,0.0027549155,0.028365418,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.26279414,0.26279414,1.0582719,0.0,0.087443605,0.0,0.0,0.027803749,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.26279414,0.26279414,1.0530832,0.0,0.0884946,0.0,0.0,0.027253196,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.26279414,0.26553005,0.98963064,0.102416374,0.102416374,1.0,0.0027359047,0.026713548,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.26553005,0.2679755,1.0296843,0.093393296,0.093393296,1.0,0.002445465,0.026184587,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.2679755,0.27066007,0.9804871,0.10459545,0.10459545,1.0,0.002684557,0.025666097,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.27066007,0.2731081,1.0118611,0.09730584,0.09730584,1.0,0.0024480082,0.025157874,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.2731081,0.2731081,1.0868757,0.0,0.08186991,0.0,0.0,0.024659714,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.2731081,0.2731081,1.0722438,0.0,0.084675185,0.0,0.0,0.024171421,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.2731081,0.2731081,1.0998251,0.0,0.079464816,0.0,0.0,0.023692796,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.2731081,0.2731081,1.0560617,0.0,0.08788975,0.0,0.0,0.023223646,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.2731081,0.2751853,1.0397658,0.09125027,0.09125027,1.0,0.0020772016,0.022763787,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.2751853,0.27748662,0.9865803,0.10313823,0.10313823,1.0,0.002301327,0.022313034,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.27748662,0.27964395,1.0059536,0.09863849,0.09863849,1.0,0.002157343,0.02187121,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.27964395,0.2815578,1.0492803,0.089272924,0.089272924,1.0,0.0019138446,0.021438131,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.2815578,0.28382722,0.96658707,0.1079973,0.1079973,1.0,0.0022694147,0.021013625,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.28382722,0.28600833,0.9751399,0.10589124,0.10589124,1.0,0.002181098,0.02059753,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,1.5799991,1.5999991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.28600833,0.28600833,1.0659314,0.0,0.0859149,0.0,0.0,0.02018967,-28.047062,2.345096,0.7816987,0.16000001,0.0,0.15798035,1.5999991,1.619999,278400
