mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,10,0.0,2,0.050856438,0.05527555,1.0025281,0.09941959,0.09941959,1.0,0.0044191102,0.04444909,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,11,0.0,2,0.05527555,0.05930771,1.0260389,0.09418052,0.09418052,1.0,0.004032162,0.042813122,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,12,0.0,2,0.05930771,0.06363137,0.97943896,0.104848206,0.104848206,1.0,0.004323663,0.041237358,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,13,0.0,2,0.06363137,0.0673514,1.0284586,0.09365724,0.09365724,1.0,0.0037200274,0.039719593,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,14,0.0,2,0.0673514,0.071087025,1.0103551,0.09764384,0.09764384,1.0,0.0037356275,0.03825769,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,15,0.0,2,0.071087025,0.07454798,1.0272367,0.093921125,0.093921125,1.0,0.003460955,0.036849592,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,2,0.07454798,0.0782471,0.9820483,0.104220144,0.104220144,1.0,0.0036991192,0.03549332,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,2,0.0782471,0.082131535,0.9445324,0.11362336,0.11362336,1.0,0.003884438,0.034186967,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,2,0.082131535,0.08509243,1.0461512,0.08991846,0.08991846,1.0,0.0029608977,0.032928698,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,2,0.08509243,0.088188015,1.0105464,0.097600825,0.097600825,1.0,0.0030955798,0.031716738,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,2,0.088188015,0.091497645,0.96522355,0.10833692,0.10833692,1.0,0.0033096264,0.030549387,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,0.0,2,0.091497645,0.09473652,0.9583222,0.110072225,0.110072225,1.0,0.0032388752,0.029424999,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,2,0.09473652,0.097608574,0.99423754,0.10133568,0.10133568,1.0,0.0028720556,0.028341997,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,2,0.097608574,0.100446165,0.98319465,0.10394542,0.10394542,1.0,0.0028375909,0.027298855,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,2,0.100446165,0.102736436,1.0599715,0.08710207,0.08710207,1.0,0.002290271,0.026294105,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,2,0.102736436,0.10522656,1.007351,0.09832161,0.09832161,1.0,0.0024901258,0.025326334,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,2,0.10522656,0.107395336,1.0510718,0.08890542,0.08890542,1.0,0.0021687753,0.024394186,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,2,0.107395336,0.10982269,0.9858666,0.10330787,0.10330787,1.0,0.0024273572,0.023496343,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,2,0.10982269,0.11196076,1.0246929,0.09447286,0.09447286,1.0,0.0021380673,0.02263155,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,2,0.11196076,0.114159524,0.9962491,0.100867406,0.100867406,1.0,0.0021987665,0.021798583,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,2,0.114159524,0.11610431,1.0332701,0.09262535,0.09262535,1.0,0.0019447871,0.020996273,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,2,0.11610431,0.11827505,0.9692492,0.10733732,0.10733732,1.0,0.0021707355,0.020223493,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,2,0.11827505,0.120086,1.0316623,0.09296889,0.09296889,1.0,0.0018109555,0.019479156,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,2,0.120086,0.1217685,1.0473305,0.08967461,0.08967461,1.0,0.0016824943,0.018762216,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,2,0.1217685,0.12346585,1.0272266,0.09392332,0.09392332,1.0,0.0016973506,0.018071663,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,2,0.12346585,0.12501895,1.0495114,0.089225404,0.089225404,1.0,0.001553104,0.017406523,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,2,0.12501895,0.12637152,1.0932693,0.080673456,0.080673456,1.0,0.0013525606,0.016765868,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,2,0.12637152,0.12776716,1.063368,0.086423546,0.086423546,1.0,0.0013956359,0.016148793,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,2,0.12776716,0.12934788,0.9929984,0.10162523,0.10162523,1.0,0.001580722,0.015554426,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,2,0.12934788,0.13072263,1.0373418,0.091761,0.091761,1.0,0.0013747574,0.014981936,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.13072263,0.13217361,0.99761957,0.10054963,0.10054963,1.0,0.0014509833,0.014430519,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.13217361,0.13346627,1.0315101,0.09300147,0.09300147,1.0,0.0012926643,0.013899396,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.13346627,0.1346583,1.0504212,0.0890387,0.0890387,1.0,0.0011920341,0.013387821,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.1346583,0.13589822,1.017035,0.09615347,0.09615347,1.0,0.0012399061,0.012895074,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.13589822,0.13717246,0.988886,0.10259211,0.10259211,1.0,0.0012742416,0.012420464,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.13717246,0.13827685,1.0347328,0.09231391,0.09231391,1.0,0.001104381,0.011963323,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.13827685,0.13937555,1.0206848,0.095348775,0.095348775,1.0,0.0010987045,0.011523006,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.13937555,0.14044662,1.0154661,0.096501455,0.096501455,1.0,0.0010710595,0.011098894,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.14044662,0.1415148,1.0003539,0.09991854,0.09991854,1.0,0.0010681686,0.010690395,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.1415148,0.1424991,1.0195769,0.095592335,0.095592335,1.0,0.0009843075,0.010296929,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.1424991,0.143556,0.97238874,0.10656417,0.10656417,1.0,0.0010568976,0.009917945,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.143556,0.14458153,0.9691903,0.107351884,0.107351884,1.0,0.0010255228,0.009552909,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.14458153,0.14538689,1.057854,0.087527774,0.087527774,1.0,0.00080537004,0.009201309,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.14538689,0.14621677,1.0285522,0.09363706,0.09363706,1.0,0.00082987256,0.008862651,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.14621677,0.14705153,1.009714,0.0977881,0.0977881,1.0,0.00083476375,0.008536455,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.14705153,0.14781627,1.0314755,0.093008876,0.093008876,1.0,0.00076474366,0.008222265,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.14781627,0.14857292,1.0198082,0.095541455,0.095541455,1.0,0.00075665396,0.00791964,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.14857292,0.14932518,1.0060512,0.098616324,0.098616324,1.0,0.0007522606,0.007628155,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.14932518,0.1500691,0.9946006,0.10125101,0.10125101,1.0,0.00074393133,0.0073473966,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.1500691,0.15073688,1.0252101,0.09436042,0.09436042,1.0,0.0006677859,0.0070769703,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.15073688,0.15141648,1.0013078,0.0996993,0.0996993,1.0,0.0006796002,0.0068164994,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.15141648,0.15207975,0.9955893,0.10102077,0.10102077,1.0,0.00066326343,0.0065656146,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.15207975,0.15265305,1.0425977,0.09065721,0.09065721,1.0,0.0005733128,0.0063239625,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.15265305,0.15326254,0.99974,0.10005988,0.10005988,1.0,0.0006094853,0.006091206,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.15326254,0.15382197,1.0206631,0.09535355,0.09535355,1.0,0.0005594408,0.005867016,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.15382197,0.1544145,0.9794239,0.10485185,0.10485185,1.0,0.0005925259,0.0056510773,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.1544145,0.15497276,0.98900706,0.10256352,0.10256352,1.0,0.0005582622,0.0054430873,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.15497276,0.1554739,1.0195942,0.09558853,0.09558853,1.0,0.0005011468,0.00524275,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.1554739,0.15595694,1.0192972,0.09565391,0.09565391,1.0,0.00048303194,0.005049788,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.15595694,0.15640336,1.0372417,0.09178216,0.09178216,1.0,0.00044642188,0.0048639285,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.15640336,0.15682733,1.0433675,0.09049665,0.09049665,1.0,0.00042396842,0.0046849074,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.15682733,0.15728721,0.9917709,0.10191286,0.10191286,1.0,0.00045987952,0.0045124777,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.15728721,0.15775329,0.9696655,0.10723449,0.10723449,1.0,0.0004660833,0.0043463935,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.15775329,0.1581764,0.9953777,0.10107,0.10107,1.0,0.00042312173,0.0041864226,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.1581764,0.15856834,1.0123497,0.09719643,0.09719643,1.0,0.00039192894,0.004032339,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.15856834,0.158981,0.97367823,0.10624825,0.10624825,1.0,0.00041266033,0.0038839257,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.158981,0.1593517,1.0039483,0.09909498,0.09909498,1.0,0.00037071196,0.0037409763,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.1593517,0.15968685,1.0314695,0.09301019,0.09301019,1.0,0.00033514245,0.0036032877,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.15968685,0.16001986,1.0179505,0.09595098,0.09595098,1.0,0.00033301383,0.0034706662,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.16001986,0.16032973,1.0329473,0.092694215,0.092694215,1.0,0.00030986994,0.0033429265,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.16032973,0.16064404,1.0104882,0.09761394,0.09761394,1.0,0.000314306,0.0032198885,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.16064404,0.1609302,1.0349381,0.09227029,0.09227029,1.0,0.00028616513,0.003101379,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.1609302,0.16124691,0.9746089,0.10602081,0.10602081,1.0,0.00031670867,0.0029872311,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.16124691,0.16150533,1.0466702,0.08981105,0.08981105,1.0,0.0002584119,0.002877284,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.16150533,0.16181132,0.9569717,0.11041505,0.11041505,1.0,0.0003060025,0.002771384,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.16181132,0.16207574,1.0041167,0.09905657,0.09905657,1.0,0.00026441982,0.002669382,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,2.489998,2.519998,275200
