mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.5105314,0.5129376,1.0147207,0.09666723,0.09666723,1.0,0.002406185,0.024891425,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.5129376,0.51522005,1.027878,0.09378253,0.09378253,1.0,0.0022824437,0.024337621,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.51522005,0.5175675,1.0059097,0.098648466,0.098648466,1.0,0.0023474526,0.02379614,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5175675,0.51980317,1.0173339,0.09608733,0.09608733,1.0,0.0022356356,0.023266707,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.51980317,0.51980317,1.1068655,0.0,0.078186974,0.0,0.0,0.022749051,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.51980317,0.5218105,1.0445837,0.09024357,0.09024357,1.0,0.0020072798,0.022242913,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5218105,0.52405924,0.98547345,0.10340144,0.10340144,1.0,0.0022487782,0.021748036,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.52405924,0.52596694,1.0471306,0.0897159,0.0897159,1.0,0.0019077342,0.021264171,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.52596694,0.52801436,1.0066745,0.09847488,0.09847488,1.0,0.002047398,0.020791067,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.52801436,0.52801436,1.0620033,0.0,0.08669554,0.0,0.0,0.020328494,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.52801436,0.5299771,1.0054803,0.098746054,0.098746054,1.0,0.0019626974,0.01987621,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5299771,0.5299771,1.0873393,0.0,0.081782565,0.0,0.0,0.019433988,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.5299771,0.53191125,0.99229014,0.10179111,0.10179111,1.0,0.0019341949,0.019001609,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.53191125,0.5336343,1.0327235,0.09274199,0.09274199,1.0,0.0017230393,0.018578848,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.5336343,0.5355946,0.9669293,0.107912235,0.107912235,1.0,0.0019602785,0.01816549,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.5355946,0.53740793,0.99099433,0.10209527,0.10209527,1.0,0.0018133479,0.017761331,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.53740793,0.539192,0.98828846,0.102733366,0.102733366,1.0,0.0017840842,0.017366162,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.539192,0.5408499,1.0103725,0.09763993,0.09763993,1.0,0.0016579053,0.016979787,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.5408499,0.5424215,1.0238125,0.09466457,0.09466457,1.0,0.0015716222,0.01660201,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.5424215,0.543936,1.0301226,0.09329907,0.09329907,1.0,0.0015144898,0.016232636,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,1,0.543936,0.543936,1.0985162,0.0,0.07970467,0.0,0.0,0.015871478,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,1,0.543936,0.54550236,0.9959641,0.100933634,0.100933634,1.0,0.0015663245,0.01551836,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,1,0.54550236,0.5470929,0.9795262,0.104827136,0.104827136,1.0,0.0015905522,0.015173095,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,1,0.5470929,0.5470929,1.0531001,0.0,0.088491164,0.0,0.0,0.014835513,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,1,0.5470929,0.5484764,1.0205632,0.09537547,0.09537547,1.0,0.0013834632,0.01450544,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,1,0.5484764,0.5499481,0.9839404,0.10376707,0.10376707,1.0,0.0014716986,0.014182714,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,1,0.5499481,0.5512211,1.03716,0.09179942,0.09179942,1.0,0.0012729979,0.013867167,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,1,0.5512211,0.5525414,1.0115353,0.097378865,0.097378865,1.0,0.001320325,0.01355864,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,1,0.5525414,0.55383193,1.011665,0.09734979,0.09734979,1.0,0.001290564,0.013256976,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,1,0.55383193,0.5551197,1.0028454,0.099346966,0.099346966,1.0,0.0012877377,0.012962024,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,1,0.5551197,0.5562807,1.0380667,0.091607966,0.091607966,1.0,0.0011610062,0.012673638,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,1,0.5562807,0.5562807,1.0952786,0.0,0.08030108,0.0,0.0,0.012391663,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,1,0.5562807,0.5573713,1.0456821,0.09001563,0.09001563,1.0,0.0010906261,0.012115965,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,1,0.5573713,0.5585964,0.98543614,0.10341031,0.10341031,1.0,0.00122504,0.011846401,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,1,0.5585964,0.55967695,1.0301683,0.093289256,0.093289256,1.0,0.001080554,0.011582834,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,1,0.55967695,0.5607194,1.0360076,0.09204333,0.09204333,1.0,0.0010424027,0.011325129,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,1.0,2,0.5607194,0.00071936846,1.0728269,0.0,0.08456159,0.0,0.0,0.011073159,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,1.0049993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.00071936846,0.002984219,1.0165812,0.096254,0.096254,1.0,0.0022648505,0.023529937,-26.911749,2.2365232,0.7455077,0.104,0.0,0.15111084,1.0049993,1.0349993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.002984219,0.002984219,1.0655318,0.0,0.08599399,0.0,0.0,0.023006428,-27.918526,2.3442168,0.7814056,0.120000005,0.0,0.18365727,1.0349993,1.0649992,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.002984219,0.0054740543,0.95590687,0.1106861,0.1106861,1.0,0.0024898353,0.022494562,-26.40254,2.103037,0.7010124,0.17600001,0.0,0.1606192,1.0649992,1.0949992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.0054740543,0.0077114003,0.99257284,0.101724885,0.101724885,1.0,0.002237346,0.021994088,-26.84402,2.183704,0.72790134,0.17600001,0.0,0.20839441,1.0949992,1.1249992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.0077114003,0.009873847,0.9975889,0.100556724,0.100556724,1.0,0.0021624467,0.021504745,-27.033056,2.1947393,0.7315798,0.104,0.0,0.14719243,1.1249992,1.1549991,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.009873847,0.011892277,1.0177491,0.095995516,0.095995516,1.0,0.00201843,0.021026295,-27.711744,2.2390926,0.74636424,0.16800001,0.0,0.14856896,1.1549991,1.1849991,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.011892277,0.013820782,1.0277702,0.093805835,0.093805835,1.0,0.0019285057,0.020558484,-27.731365,2.2611394,0.75371313,0.16800001,0.0,0.19365422,1.1849991,1.2149991,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.013820782,0.01608569,0.94816893,0.1126759,0.1126759,1.0,0.0022649076,0.020101083,-25.49713,2.0860133,0.6953378,0.2,0.0,0.14913641,1.2149991,1.244999,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.01608569,0.017850604,1.0467244,0.08979984,0.08979984,1.0,0.0017649134,0.01965386,-27.596802,2.3028398,0.7676133,0.15200001,0.0,0.16784334,1.244999,1.274999,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.017850604,0.019774234,0.9995548,0.10010257,0.10010257,1.0,0.0019236299,0.019216588,-27.236094,2.1990645,0.7330215,0.14999999,0.0,0.13791583,1.274999,1.304999,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.019774234,0.021729564,0.98268443,0.1040676,0.1040676,1.0,0.0019553304,0.01878904,-27.229685,2.161949,0.72064966,0.264,0.0,0.17429142,1.304999,1.334999,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.021729564,0.023595883,0.99314743,0.101590365,0.101590365,1.0,0.0018663176,0.01837101,-26.97378,2.184968,0.7283227,0.14400001,0.0,0.15102322,1.334999,1.3649989,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.023595883,0.025276273,1.028951,0.0935511,0.0935511,1.0,0.0016803908,0.017962277,-27.919434,2.2637374,0.7545792,0.14400001,0.0,0.1764983,1.3649989,1.3949989,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.025276273,0.026914477,1.0302218,0.09327776,0.09327776,1.0,0.0016382037,0.01756264,-27.552895,2.2665331,0.75551105,0.15200001,0.0,0.14688057,1.3949989,1.4249989,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.026914477,0.028668283,0.99083656,0.10213237,0.10213237,1.0,0.001753806,0.017171891,-26.696224,2.179884,0.726628,0.2,0.0,0.13822383,1.4249989,1.4549989,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.028668283,0.030469848,0.96939653,0.107300915,0.107300915,1.0,0.001801565,0.016789839,-26.84628,2.132715,0.710905,0.2,0.0,0.16604167,1.4549989,1.4849988,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.030469848,0.032003123,1.0296545,0.09339969,0.09339969,1.0,0.0015332759,0.016416285,-27.918583,2.265285,0.755095,0.136,0.0,0.1579904,1.4849988,1.5149988,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,86,0.0,2,0.032003123,0.03368248,0.9803599,0.10462611,0.10462611,1.0,0.0016793584,0.016051045,-26.888117,2.1568348,0.71894497,0.17600001,0.0,0.15421295,1.5149988,1.5449988,278400
