mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,237,0.0,3,-0.6,-0.6,-0.60098594,0.97924066,0.10489609,0.10489609,1.0,0.011014089,0.105,0.0,0.012,0.6,0.6,-26.85143,2.1543725,0.71812415,0.216,0.008,0.14969563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,238,0.0,3,-0.6,-0.6,-0.61200005,1.0123161,0.0,0.09720394,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.01416,2.22714,0.74238,0.14400001,0.0,0.17555344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,239,0.0,3,-0.6,-0.6,-0.6005078,0.9607841,0.109450035,0.109450035,1.0,0.011492253,0.105,0.0,0.012,0.6,0.6,-27.127499,2.1137671,0.70458907,0.16800001,0.0,0.1513794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,240,0.0,3,-0.6,-0.6,-0.6003705,0.9556278,0.11075725,0.11075725,1.0,0.011629511,0.105,0.0,0.012,0.6,0.6,-25.651373,2.1024232,0.70080775,0.18400002,0.0,0.15363263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,241,0.0,3,-0.6,-0.6,-0.60087925,0.9750534,0.10591235,0.10591235,1.0,0.011120796,0.105,0.0,0.012,0.6,0.6,-26.358006,2.1451604,0.7150535,0.120000005,0.0,0.14355397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,242,0.0,3,-0.6,-0.6,-0.6001609,0.94786775,0.11275408,0.11275408,1.0,0.011839177,0.105,0.0,0.012,0.6,0.6,-25.83557,2.0853508,0.69511694,0.23200001,0.0,0.14206325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,243,0.0,3,-0.6,-0.6,-0.61200005,1.0043945,0.0,0.09899323,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.331429,2.209712,0.7365707,0.15200001,0.0,0.14781873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,244,0.0,3,-0.6,-0.6,-0.6009832,0.9791319,0.10492237,0.10492237,1.0,0.0110168485,0.105,0.0,0.012,0.6,0.6,-26.26849,2.154133,0.7180444,0.14400001,0.008,0.14698829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,245,0.0,3,-0.6,-0.5999583,-0.5999583,0.94049907,0.11468351,0.11468351,1.0,0.012041768,0.105,0.0,0.012,0.6,0.5999583,-25.235249,2.0691392,0.6897131,0.2,0.0,0.14474668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,246,0.0,3,-0.5999583,-0.6,-0.6119575,1.0312074,0.0,0.09306633,0.0,0.0,0.105,0.0,0.011999166,0.5999583,0.6,-27.658283,2.2687018,0.75623393,0.128,0.0,0.15527757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,247,0.0,3,-0.6,-0.6,-0.60037,0.95560765,0.110762395,0.110762395,1.0,0.011630051,0.105,0.0,0.012,0.6,0.6,-26.475685,2.1023788,0.70079297,0.17999999,0.0,0.12961152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,248,0.0,3,-0.6,-0.6,-0.6005595,0.962742,0.108957715,0.108957715,1.0,0.011440559,0.105,0.0,0.012,0.6,0.6,-26.780674,2.1180747,0.7060249,0.2,0.0,0.14692436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,249,0.0,3,-0.6,-0.6,-0.60139227,0.9955641,0.10102664,0.10102664,1.0,0.010607797,0.105,0.0,0.012,0.6,0.6,-27.337431,2.1902847,0.7300949,0.16800001,0.0,0.1891582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,250,0.0,3,-0.6,-0.6,-0.60084206,0.9736031,0.10626662,0.10626662,1.0,0.011157994,0.105,0.0,0.012,0.6,0.6,-26.78479,2.1419697,0.7139899,0.16800001,0.0,0.1505642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,251,0.0,3,-0.6,-0.59981203,-0.59981203,0.93525517,0.11607663,0.11607663,1.0,0.012188046,0.105,0.0,0.012,0.6,0.59981203,-25.873003,2.0576024,0.6858675,0.128,0.0,0.1579309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,252,0.0,3,-0.59981203,-0.6,-0.6118083,1.0046449,0.0,0.09893618,0.0,0.0,0.105,0.0,0.01199624,0.59981203,0.6,-28.15523,2.2102628,0.7367543,0.15200001,0.0,0.15580231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,253,0.0,3,-0.6,-0.6,-0.6014947,0.9997809,0.10005046,0.10005046,1.0,0.010505297,0.105,0.0,0.012,0.6,0.6,-26.663168,2.1995618,0.7331873,0.15200001,0.0,0.1451158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,254,0.0,3,-0.6,-0.6,-0.60115236,0.9858524,0.10331125,0.10331125,1.0,0.01084768,0.105,0.0,0.012,0.6,0.6,-26.938744,2.1689186,0.72297287,0.192,0.0,0.1345871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,255,0.0,3,-0.6,-0.6,-0.6008636,0.97444224,0.10606149,0.10606149,1.0,0.011136456,0.105,0.0,0.012,0.6,0.6,-27.028538,2.1438158,0.7146053,0.264,0.0,0.16445325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,256,0.0,3,-0.6,-0.6,-0.601402,0.99596214,0.10093409,0.10093409,1.0,0.010598079,0.105,0.0,0.012,0.6,0.6,-27.008745,2.1911604,0.73038685,0.208,0.0,0.16225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,257,0.0,3,-0.6,-0.6,-0.60105264,0.9818771,0.104261234,0.104261234,1.0,0.01094743,0.105,0.0,0.012,0.6,0.6,-27.061377,2.1601727,0.7200576,0.15200001,0.0,0.16392057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0374285,0.0,0.09174269,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.084492,2.2823882,0.76079607,0.16800001,0.008,0.19747785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.001455,0.0,0.09966553,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.575317,2.203245,0.734415,0.18400002,0.008,0.209473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0136813,0.0,0.096898876,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.3341,2.2301433,0.74338114,0.22,0.0,0.1470715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,261,0.0,3,-0.6,-0.6,-0.60027117,0.9519335,0.111703426,0.111703426,1.0,0.0117288595,0.105,0.0,0.012,0.6,0.6,-25.604752,2.0942955,0.69809854,0.16800001,0.0,0.114466846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,262,0.0,3,-0.6,-0.6,-0.6010266,0.9808458,0.10450911,0.10450911,1.0,0.010973456,0.105,0.0,0.012,0.6,0.6,-26.795824,2.157904,0.71930134,0.120000005,0.0,0.15366842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,263,0.0,3,-0.6,-0.6,-0.60135967,0.99423176,0.10133704,0.10133704,1.0,0.010640388,0.105,0.0,0.012,0.6,0.6,-27.490932,2.1873536,0.7291179,0.16800001,0.0,0.14154933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.015492,0.0,0.09649572,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.220295,2.2341268,0.74470896,0.15200001,0.0,0.14853804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,265,0.0,3,-0.6,-0.6,-0.60113394,0.9851154,0.10348672,0.10348672,1.0,0.010866105,0.105,0.0,0.012,0.6,0.6,-26.82606,2.1672971,0.7224324,0.14400001,0.0,0.14701936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,266,0.0,3,-0.6,-0.6,-0.6008965,0.9757259,0.10574847,0.10574847,1.0,0.011103589,0.105,0.0,0.012,0.6,0.6,-27.121227,2.1466398,0.7155466,0.17600001,0.0,0.13279022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,267,0.0,3,-0.6,-0.6,-0.60134196,0.99351114,0.10150534,0.10150534,1.0,0.01065806,0.105,0.0,0.012,0.6,0.6,-26.870314,2.1857681,0.7285894,0.17600001,0.0,0.15232296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,268,0.0,3,-0.6,-0.5992705,-0.5992705,0.9163765,0.121233724,0.121233724,1.0,0.0127295405,0.105,0.0,0.012,0.6,0.5992705,-25.561298,2.0160685,0.6720228,0.2,0.0,0.1199672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,269,0.0,3,-0.5992705,-0.5993619,-0.5993619,0.94585955,0.113276646,0.113276646,1.0,0.011894047,0.105,0.0,0.01198541,0.5992705,0.5993619,-26.588669,2.0809326,0.6936442,0.192,0.0,0.18463567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,270,0.0,3,-0.5993619,-0.6,-0.6113491,1.010689,0.0,0.097568795,0.0,0.0,0.105,0.0,0.011987237,0.5993619,0.6,-27.800173,2.2235603,0.7411868,0.18400002,0.0,0.16987987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,271,0.0,3,-0.6,-0.5997715,-0.5997715,0.9338139,0.116462484,0.116462484,1.0,0.012228561,0.105,0.0,0.012,0.6,0.5997715,-25.089796,2.0544317,0.6848106,0.16800001,0.0,0.13356648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,272,0.0,3,-0.5997715,-0.6,-0.60048175,0.9686813,0.107477784,0.107477784,1.0,0.011285167,0.105,0.0,0.01199543,0.5997715,0.6,-27.17301,2.1311414,0.7103805,0.192,0.0,0.14239937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,273,0.0,3,-0.6,-0.59925795,-0.59925795,0.91594774,0.12135348,0.12135348,1.0,0.012742114,0.105,0.0,0.012,0.6,0.59925795,-25.1575,2.0151253,0.67170846,0.17999999,0.0,0.12287294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,274,0.0,3,-0.59925795,-0.5991946,-0.5991946,0.94025433,0.114748135,0.114748135,1.0,0.012048554,0.105,0.0,0.011985159,0.59925795,0.5991946,-26.56142,2.068601,0.68953365,0.24800001,0.0,0.15189426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,275,0.0,3,-0.5991946,-0.5997033,-0.5997033,0.9614314,0.10928703,0.10928703,1.0,0.011475137,0.105,0.0,0.011983891,0.5991946,0.5997033,-26.209064,2.1151912,0.70506376,0.16800001,0.0,0.13830358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,276,0.0,3,-0.5997033,-0.6,-0.6116974,1.0430068,0.0,0.09057185,0.0,0.0,0.105,0.0,0.011994066,0.5997033,0.6,-27.157438,2.2946608,0.764887,0.128,0.0,0.16697818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,277,0.0,3,-0.6,-0.6,-0.60091066,0.9762829,0.10561294,0.10561294,1.0,0.0110893585,0.105,0.0,0.012,0.6,0.6,-26.43623,2.1478653,0.71595514,0.18400002,0.0,0.15103659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,278,0.0,3,-0.6,-0.6,-0.60127765,0.99089736,0.102118075,0.102118075,1.0,0.010722398,0.105,0.0,0.012,0.6,0.6,-27.614311,2.1800177,0.7266726,0.16800001,0.0,0.17100835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,279,0.0,3,-0.6,-0.6,-0.6013409,0.9934665,0.10151577,0.10151577,1.0,0.010659155,0.105,0.0,0.012,0.6,0.6,-26.816944,2.18567,0.72855663,0.120000005,0.0,0.15206149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0249153,0.0,0.094424486,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.034554,2.2548587,0.7516196,0.15200001,0.0,0.16851275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,281,0.0,3,-0.6,-0.6,-0.60051805,0.96117276,0.10935212,0.10935212,1.0,0.011481972,0.105,0.0,0.012,0.6,0.6,-26.167818,2.1146224,0.70487416,0.136,0.0,0.13208848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,282,0.0,3,-0.6,-0.6,-0.6010161,0.98043096,0.104609,0.104609,1.0,0.010983945,0.105,0.0,0.012,0.6,0.6,-27.436646,2.1569912,0.7189971,0.136,0.0,0.16786897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0163643,0.0,0.09630206,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.455915,2.2360463,0.7453488,0.128,0.0,0.1652898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,284,0.0,3,-0.6,-0.6,-0.60075694,0.9703035,0.10707706,0.10707706,1.0,0.011243091,0.105,0.0,0.012,0.6,0.6,-26.015892,2.1347103,0.71157014,0.128,0.0,0.15263915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,285,0.0,3,-0.6,-0.6,-0.6001464,0.9473375,0.11289183,0.11289183,1.0,0.011853642,0.105,0.0,0.012,0.6,0.6,-26.637486,2.0841842,0.6947281,0.208,0.0,0.13238215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,286,0.0,3,-0.6,-0.6,-0.6006436,0.9659457,0.1081569,0.1081569,1.0,0.011356474,0.105,0.0,0.012,0.6,0.6,-26.583431,2.125123,0.7083744,0.14999999,0.0,0.14152499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,287,0.0,3,-0.6,-0.6,-0.6012224,0.9886661,0.10264408,0.10264408,1.0,0.010777628,0.105,0.0,0.012,0.6,0.6,-26.915154,2.175109,0.7250363,0.16000001,0.0,0.13233781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0000602,0.0,0.09998614,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.197828,2.2001765,0.7333922,0.16000001,0.0,0.18550394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,289,0.0,3,-0.6,-0.6,-0.600695,0.96791774,0.10766691,0.10766691,1.0,0.011305025,0.105,0.0,0.012,0.6,0.6,-26.785046,2.1294615,0.7098205,0.16000001,0.0,0.15760627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0116615,0.0,0.09735056,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.648968,2.2257,0.74189997,0.14400001,0.0,0.15260343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,291,0.0,3,-0.6,-0.5998895,-0.5998895,0.93802595,0.115338415,0.115338415,1.0,0.012110533,0.105,0.0,0.012,0.6,0.5998895,-25.723677,2.0636983,0.6878995,0.24800001,0.008,0.14269109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,292,0.0,3,-0.5998895,-0.6,-0.60042787,0.9620243,0.10913794,0.10913794,1.0,0.011459483,0.105,0.0,0.01199779,0.5998895,0.6,-26.353962,2.1164956,0.7054986,0.264,0.0,0.14284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,293,0.0,3,-0.6,-0.6,-0.60047287,0.9594655,0.10978285,0.10978285,1.0,0.011527199,0.105,0.0,0.012,0.6,0.6,-27.073643,2.1108663,0.7036221,0.18400002,0.0,0.1669458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,294,0.0,3,-0.6,-0.6,-0.60015786,0.9477568,0.11278287,0.11278287,1.0,0.011842201,0.105,0.0,0.012,0.6,0.6,-25.733212,2.0851066,0.6950356,0.2,0.0,0.13752764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,295,0.0,3,-0.6,-0.6,-0.6007803,0.97120667,0.10685463,0.10685463,1.0,0.011219736,0.105,0.0,0.012,0.6,0.6,-27.142845,2.1366973,0.7122325,0.136,0.0,0.16063851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,296,0.0,3,-0.6,-0.6,-0.6008225,0.97284335,0.10645269,0.10645269,1.0,0.011177532,0.105,0.0,0.012,0.6,0.6,-26.334146,2.1402981,0.7134327,0.128,0.0,0.14782853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,297,0.0,3,-0.6,-0.6,-0.6012152,0.9883739,0.10271316,0.10271316,1.0,0.010784881,0.105,0.0,0.012,0.6,0.6,-27.30979,2.174466,0.724822,0.2,0.0,0.16215283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0393333,0.0,0.09134119,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.509699,2.286579,0.76219296,0.120000005,0.0,0.15594724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,299,0.0,3,-0.6,-0.6,-0.60070556,0.9683225,0.10756661,0.10756661,1.0,0.011294493,0.105,0.0,0.012,0.6,0.6,-26.52788,2.130352,0.71011734,0.19999999,0.0,0.15776123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,300,0.0,3,-0.6,-0.6,-0.60033983,0.95448303,0.111049585,0.111049585,1.0,0.011660206,0.105,0.0,0.012,0.6,0.6,-26.438133,2.0999045,0.6999682,0.192,0.0,0.14100383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,301,0.0,3,-0.6,-0.6,-0.6007828,0.9713032,0.106830865,0.106830865,1.0,0.01121724,0.105,0.0,0.012,0.6,0.6,-26.626091,2.1369097,0.7123033,0.16800001,0.0,0.15475252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.003019,0.0,0.09930728,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.33543,2.2066858,0.73556197,0.14400001,0.0,0.13349137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0057011,0.0,0.09869587,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.772907,2.2125866,0.7375289,0.216,0.0,0.17292602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,304,0.0,3,-0.6,-0.6,-0.6001738,0.9483419,0.11263105,0.11263105,1.0,0.01182626,0.105,0.0,0.012,0.6,0.6,-25.904161,2.0863938,0.6954646,0.17600001,0.0,0.1428565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,305,0.0,3,-0.6,-0.6,-0.60109746,0.98366076,0.10383391,0.10383391,1.0,0.010902559,0.105,0.0,0.012,0.6,0.6,-26.675508,2.1640968,0.72136563,0.18400002,0.0,0.1535512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,306,0.0,3,-0.6,-0.6,-0.60030866,0.9533238,0.11134641,0.11134641,1.0,0.011691373,0.105,0.0,0.012,0.6,0.6,-26.123125,2.0973542,0.6991181,0.208,0.0,0.15028463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0294037,0.0,0.09345366,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.471731,2.2647333,0.7549111,0.16000001,0.0,0.15324225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,308,0.0,3,-0.6,-0.6,-0.6012825,0.99109274,0.10207214,0.10207214,1.0,0.0107175745,0.105,0.0,0.012,0.6,0.6,-26.966177,2.1804476,0.7268159,0.16800001,0.0,0.16518703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,309,0.0,3,-0.6,-0.6,-0.60039705,0.95662,0.1105045,0.1105045,1.0,0.011602973,0.105,0.0,0.012,0.6,0.6,-26.159748,2.104606,0.70153534,0.18400002,0.0,0.13985136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,310,0.0,3,-0.6,-0.6,-0.60050035,0.9605036,0.10952074,0.10952074,1.0,0.011499678,0.105,0.0,0.012,0.6,0.6,-25.776506,2.1131501,0.7043834,0.24000001,0.0,0.1497535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,311,0.0,3,-0.6,-0.5990656,-0.5990656,0.90944153,0.123185165,0.123185165,1.0,0.012934442,0.105,0.0,0.012,0.6,0.5990656,-25.614588,2.0008113,0.6669371,0.23200001,0.0,0.16293116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,312,0.0,3,-0.5990656,-0.5997604,-0.5997604,0.9686293,0.107490644,0.107490644,1.0,0.011286518,0.105,0.0,0.011981312,0.5990656,0.5997604,-25.818007,2.131027,0.71034235,0.16,0.0,0.15387434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,313,0.0,3,-0.5997604,-0.6,-0.6117556,1.0384578,0.0,0.091525525,0.0,0.0,0.105,0.0,0.011995208,0.5997604,0.6,-27.953415,2.2846527,0.7615509,0.208,0.0,0.19894211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,314,0.0,3,-0.6,-0.6,-0.60017645,0.9484394,0.11260576,0.11260576,1.0,0.011823604,0.105,0.0,0.012,0.6,0.6,-26.208838,2.0866084,0.69553614,0.2,0.0,0.1343694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,315,0.0,3,-0.6,-0.5998797,-0.5998797,0.93767416,0.1154319,0.1154319,1.0,0.012120348,0.105,0.0,0.012,0.6,0.5998797,-26.022705,2.0629244,0.6876415,0.18400002,0.0,0.1644408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,316,0.0,3,-0.5998797,-0.6,-0.61187726,1.0299906,0.0,0.093327455,0.0,0.0,0.105,0.0,0.011997594,0.5998797,0.6,-28.044209,2.2660246,0.75534153,0.136,0.0,0.1532287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,317,0.0,3,-0.6,-0.6,-0.6006793,0.9673144,0.107816584,0.107816584,1.0,0.011320741,0.105,0.0,0.012,0.6,0.6,-26.20141,2.1281343,0.7093781,0.104,0.0,0.13071927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,318,0.0,3,-0.6,-0.6,-0.6004879,0.96003145,0.10963988,0.10963988,1.0,0.011512187,0.105,0.0,0.012,0.6,0.6,-25.729122,2.1121113,0.70403713,0.14400001,0.0,0.12764728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0108395,0.0,0.09753501,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.338264,2.2238913,0.7412971,0.104,0.0,0.145262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,320,0.0,3,-0.6,-0.6,-0.60044944,0.9585849,0.11000566,0.11000566,1.0,0.011550594,0.105,0.0,0.012,0.6,0.6,-26.420893,2.108929,0.70297635,0.18400002,0.0,0.13944879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,321,0.0,3,-0.6,-0.6,-0.61200005,1.0063295,0.0,0.09855314,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.686846,2.2139692,0.7379898,0.16000001,0.0,0.15736145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,49,322,0.0,3,-0.6,-0.6,-0.6003324,0.95420516,0.11112068,0.11112068,1.0,0.011667671,0.105,0.0,0.012,0.6,0.6,-26.987202,2.0992932,0.69976443,0.192,0.0,0.16257273,0.0,0.0
