mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,38,0.0,1,0.5275503,0.5275503,1.1025505,0.0,0.078967705,0.0,0.0,0.03,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,39,0.0,1,0.5275503,0.5275503,1.0502433,0.0,0.0890752,0.0,0.0,0.03,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,40,0.0,1,0.5275503,0.5275503,1.0512238,0.0,0.0888743,0.0,0.0,0.03,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,41,0.0,1,0.5275503,0.5304058,1.0214362,0.095183976,0.095183976,1.0,0.0028555193,0.03,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,42,0.0,1,0.5304058,0.5304058,1.0557609,0.0,0.08795067,0.0,0.0,0.03,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,43,0.0,1,0.5304058,0.5332828,1.0181843,0.09589936,0.09589936,1.0,0.0028769807,0.03,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,44,0.0,1,0.5332828,0.5332828,1.054808,0.0,0.08814383,0.0,0.0,0.03,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,45,0.0,1,0.5332828,0.5361251,1.0234511,0.09474337,0.09474337,1.0,0.002842301,0.03,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,46,0.0,1,0.5361251,0.53896725,1.0234798,0.09473712,0.09473712,1.0,0.0028421136,0.03,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,1,0.53896725,0.53896725,1.1246983,0.0,0.07504153,0.0,0.0,0.03,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,1,0.53896725,0.54173565,1.0348914,0.09228022,0.09228022,1.0,0.0027684064,0.03,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,1,0.54173565,0.54173565,1.0766797,0.0,0.08381471,0.0,0.0,0.03,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,1,0.54173565,0.54452384,1.0317975,0.09293996,0.09293996,1.0,0.0027881986,0.03,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,1,0.54452384,0.54452384,1.1011891,0.0,0.079215616,0.0,0.0,0.03,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,1,0.54452384,0.5475847,0.9912783,0.10202854,0.10202854,1.0,0.0030608561,0.03,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,1,0.5475847,0.55067205,0.9875327,0.1029123,0.1029123,1.0,0.003087369,0.03,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,1,0.55067205,0.55067205,1.0607466,0.0,0.08694675,0.0,0.0,0.03,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,1,0.55067205,0.5535048,1.0249054,0.094426654,0.094426654,1.0,0.0028327995,0.03,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,1,0.5535048,0.55655915,0.9922029,0.10181157,0.10181157,1.0,0.0030543471,0.03,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,1,0.55655915,0.55941814,1.0209062,0.09530018,0.09530018,1.0,0.0028590055,0.03,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,1,0.55941814,0.5620997,1.0487331,0.08938546,0.08938546,1.0,0.0026815636,0.03,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,1.0,2,0.5620997,0.004928467,1.025523,0.09429248,0.09429248,1.0,0.0028287743,0.03,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,2,0.004928467,0.00767513,1.0383158,0.09155545,0.09155545,1.0,0.0027466633,0.03,-27.50604,2.2843404,0.76144683,0.136,0.0,0.13263911,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,2,0.00767513,0.01069464,0.99718475,0.10065034,0.10065034,1.0,0.00301951,0.03,-26.90434,2.1938503,0.7312834,0.224,0.0,0.14213337,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,2,0.01069464,0.013654286,1.0058815,0.098654866,0.098654866,1.0,0.0029596458,0.03,-26.54294,2.2129836,0.73766124,0.192,0.0,0.14209498,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,2,0.013654286,0.013654286,1.0991478,0.0,0.07958884,0.0,0.0,0.03,-28.77762,2.4181733,0.8060578,0.136,0.0,0.16403292,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,2,0.013654286,0.016767157,0.98396015,0.10376237,0.10376237,1.0,0.0031128712,0.03,-26.535349,2.1647556,0.7215852,0.120000005,0.0,0.14358135,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,2,0.016767157,0.019597672,1.0252559,0.09435048,0.09435048,1.0,0.0028305142,0.03,-26.30876,2.255608,0.7518694,0.16,0.0,0.13361199,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,2,0.019597672,0.022717416,0.9830023,0.10399145,0.10399145,1.0,0.0031197434,0.03,-27.55315,2.1626482,0.7208828,0.14400001,0.0,0.16275766,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,2,0.022717416,0.02568316,1.0049876,0.098858126,0.098858126,1.0,0.0029657437,0.03,-27.29901,2.211017,0.73700565,0.216,0.0,0.13375342,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,2,0.02568316,0.028752001,0.9901469,0.10229469,0.10229469,1.0,0.0030688406,0.03,-26.55779,2.1783667,0.72612226,0.136,0.0,0.110440865,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,2,0.028752001,0.031959757,0.9709198,0.10692523,0.10692523,1.0,0.0032077567,0.03,-25.680695,2.1360662,0.71202207,0.192,0.0,0.123589635,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,2,0.031959757,0.03490562,1.0079089,0.09819537,0.09819537,1.0,0.0029458608,0.03,-26.369087,2.217444,0.739148,0.17600001,0.0,0.15401205,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,2,0.03490562,0.037877724,1.0040572,0.09907015,0.09907015,1.0,0.0029721044,0.03,-27.042439,2.2089698,0.7363233,0.128,0.0,0.14990535,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,2,0.037877724,0.041004553,0.982017,0.104227655,0.104227655,1.0,0.0031268296,0.03,-26.190765,2.1604805,0.7201602,0.16000001,0.008,0.14573145,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,2,0.041004553,0.043973025,1.0045885,0.09894903,0.09894903,1.0,0.0029684708,0.03,-27.475634,2.2101388,0.73671293,0.192,0.0,0.15646513,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,2,0.043973025,0.047114603,0.9799733,0.1047193,0.1047193,1.0,0.003141579,0.03,-26.254587,2.1559844,0.7186615,0.18400002,0.0,0.13660899,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.047114603,0.050200526,0.9877363,0.10286407,0.10286407,1.0,0.003085922,0.03,-26.413744,2.1730633,0.72435445,0.192,0.0,0.17687485,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.050200526,0.053252343,0.9925626,0.10172728,0.10172728,1.0,0.0030518183,0.03,-26.13888,2.1836812,0.72789377,0.216,0.0,0.16804227,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.053252343,0.055933405,1.0488147,0.089368686,0.089368686,1.0,0.0026810605,0.03,-26.838451,2.3074384,0.76914614,0.128,0.0,0.1334032,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.055933405,0.055933405,1.064376,0.0,0.08622317,0.0,0.0,0.03,-26.8846,2.3416739,0.780558,0.14999999,0.0,0.14602172,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.055933405,0.058939785,0.99907744,0.10021265,0.10021265,1.0,0.0030063794,0.03,-26.925589,2.1980143,0.73267144,0.192,0.0,0.14404239,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.058939785,0.062176406,0.9670294,0.10788737,0.10788737,1.0,0.0032366212,0.03,-26.14958,2.1275072,0.7091691,0.18400002,0.0,0.1214266,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.062176406,0.062176406,1.059155,0.0,0.087265976,0.0,0.0,0.03,-27.554995,2.3301876,0.7767292,0.192,0.0,0.14421026,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.062176406,0.06534588,0.976134,0.10564915,0.10564915,1.0,0.0031694744,0.03,-27.19229,2.1475377,0.71584594,0.128,0.0,0.15502709,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.06534588,0.06534588,1.0529401,0.0,0.08852377,0.0,0.0,0.03,-27.057098,2.3165145,0.7721715,0.096,0.0,0.13795893,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.06534588,0.068522386,0.9751719,0.10588344,0.10588344,1.0,0.003176503,0.03,-25.756493,2.145421,0.71514034,0.16000001,0.0,0.11381071,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.068522386,0.071303695,1.0328721,0.09271029,0.09271029,1.0,0.0027813085,0.03,-27.642693,2.272364,0.75745463,0.16800001,0.0,0.16258837,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.071303695,0.07419323,1.0162926,0.096318,0.096318,1.0,0.0028895398,0.03,-27.738297,2.2358882,0.7452961,0.120000005,0.0,0.15695623,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.07419323,0.077355325,0.9771466,0.105403095,0.105403095,1.0,0.0031620928,0.03,-26.111265,2.1497655,0.7165885,0.136,0.0,0.1373997,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.077355325,0.08037479,0.9971915,0.100648776,0.100648776,1.0,0.0030194633,0.03,-26.873787,2.193865,0.7312884,0.16800001,0.0,0.16002935,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.08037479,0.08347409,0.98585784,0.10330994,0.10330994,1.0,0.003099298,0.03,-26.869194,2.1689305,0.72297686,0.192,0.0,0.144711,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.08347409,0.08645173,1.0032494,0.09925458,0.09925458,1.0,0.0029776373,0.03,-27.216578,2.2071927,0.7357309,0.16800001,0.0,0.13318451,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.08645173,0.08941265,1.0056944,0.09869738,0.09869738,1.0,0.0029609213,0.03,-26.704115,2.2125719,0.737524,0.099999994,0.0,0.14427051,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.08941265,0.08941265,1.0620244,0.0,0.08669133,0.0,0.0,0.03,-26.891834,2.3365002,0.7788334,0.136,0.0,0.15598495,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.08941265,0.09230916,1.015246,0.096550375,0.096550375,1.0,0.0028965112,0.03,-27.341528,2.2335858,0.74452865,0.14400001,0.0,0.16247126,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.09230916,0.0953559,0.99328595,0.10155799,0.10155799,1.0,0.0030467396,0.03,-27.080143,2.1852727,0.72842425,0.17600001,0.0,0.14405781,0.0,0.0,304000
