mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,10,0.0,1,0.5214107,0.5214107,1.0548267,0.0,0.088140056,0.0,0.0,0.12,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,11,0.0,1,0.5214107,0.5325592,1.0319643,0.09290427,0.09290427,1.0,0.011148512,0.12,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,12,0.0,1,0.5325592,0.5434269,1.0430465,0.090563565,0.090563565,1.0,0.010867627,0.12,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,13,0.0,1,0.5434269,0.5560591,0.97770095,0.10526863,0.10526863,1.0,0.012632235,0.12,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,1,0.5560591,0.5560591,1.0553068,0.0,0.08804266,0.0,0.0,0.12,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,1,0.5560591,0.56906575,0.965017,0.10838845,0.10838845,1.0,0.0130066145,0.12,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,1,0.56906575,0.5798928,1.0446703,0.09022556,0.09022556,1.0,0.010827067,0.12,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,1,0.5798928,0.5912391,1.0243266,0.09455258,0.09455258,1.0,0.0113463085,0.12,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,1.0,2,0.5912391,0.021967703,1.0486385,0.08940493,0.08940493,1.0,0.010728592,0.12,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,2,0.021967703,0.033724487,1.0088927,0.097973205,0.097973205,1.0,0.011756784,0.12,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,2,0.033724487,0.045280408,1.0163766,0.09629935,0.09629935,1.0,0.011555922,0.12,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,0.0,2,0.045280408,0.056996442,1.0104005,0.09763362,0.09763362,1.0,0.011716034,0.12,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.056996442,0.07006364,0.9629987,0.108893335,0.108893335,1.0,0.0130672,0.12,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.07006364,0.082342856,0.9900107,0.10232677,0.10232677,1.0,0.0122792125,0.12,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.082342856,0.09390397,1.0161813,0.09634266,0.09634266,1.0,0.011561119,0.12,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.09390397,0.10580365,1.003646,0.09916399,0.09916399,1.0,0.011899678,0.12,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.10580365,0.11671939,1.0411284,0.090964444,0.090964444,1.0,0.010915733,0.12,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.11671939,0.12831512,1.0148833,0.09663105,0.09663105,1.0,0.011595726,0.12,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.12831512,0.12831512,1.0577841,0.0,0.08754188,0.0,0.0,0.12,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.12831512,0.1397434,1.0212002,0.095235705,0.095235705,1.0,0.011428284,0.12,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.1397434,0.15153103,1.0077547,0.09823025,0.09823025,1.0,0.01178763,0.12,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.15153103,0.15153103,1.0617704,0.0,0.08674202,0.0,0.0,0.12,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.15153103,0.16273901,1.0296537,0.09339989,0.09339989,1.0,0.011207987,0.12,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.16273901,0.17419705,1.0200709,0.09548366,0.09548366,1.0,0.011458039,0.12,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.17419705,0.17419705,1.1147764,0.0,0.076775655,0.0,0.0,0.12,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.17419705,0.18572874,1.0172879,0.0960975,0.0960975,1.0,0.011531699,0.12,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.18572874,0.19704857,1.025341,0.09433199,0.09433199,1.0,0.011319838,0.12,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.19704857,0.20786802,1.0449759,0.09016213,0.09016213,1.0,0.010819456,0.12,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.20786802,0.20786802,1.072695,0.0,0.08458726,0.0,0.0,0.12,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.20786802,0.2189553,1.0343564,0.092393965,0.092393965,1.0,0.011087275,0.12,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.2189553,0.22995912,1.0376378,0.0916985,0.0916985,1.0,0.011003819,0.12,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.22995912,0.24231148,0.98743135,0.10293633,0.10293633,1.0,0.0123523595,0.12,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.24231148,0.2534068,1.034041,0.092461064,0.092461064,1.0,0.011095327,0.12,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.2534068,0.26555017,0.9948417,0.101194836,0.101194836,1.0,0.01214338,0.12,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.26555017,0.27677742,1.028908,0.09356038,0.09356038,1.0,0.011227245,0.12,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.27677742,0.28913262,0.9873312,0.10296006,0.10296006,1.0,0.0123552065,0.12,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.28913262,0.30103353,1.0036013,0.09917419,0.09917419,1.0,0.011900902,0.12,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.30103353,0.30103353,1.088025,0.0,0.08165355,0.0,0.0,0.12,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.30103353,0.31240663,1.0233018,0.09477595,0.09477595,1.0,0.011373114,0.12,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.31240663,0.31240663,1.0583477,0.0,0.08742835,0.0,0.0,0.12,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.31240663,0.32377875,1.0233394,0.09476775,0.09476775,1.0,0.011372129,0.12,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,2,0.32377875,0.32377875,1.0796643,0.0,0.08324068,0.0,0.0,0.12,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,2,0.32377875,0.33630472,0.9813699,0.10438308,0.10438308,1.0,0.012525969,0.12,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,2,0.33630472,0.34934732,0.9638174,0.10868824,0.10868824,1.0,0.013042589,0.12,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.34934732,0.3606408,1.0263536,0.09411231,0.09411231,1.0,0.011293476,0.12,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,2,0.3606408,0.37261218,1.0010371,0.099761486,0.099761486,1.0,0.011971378,0.12,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,2,0.37261218,0.3855142,0.96852386,0.10751674,0.10751674,1.0,0.012902009,0.12,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,2,0.3855142,0.39801675,0.9821827,0.1041879,0.1041879,1.0,0.012502547,0.12,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,2,0.39801675,0.40895256,1.0403296,0.09113189,0.09113189,1.0,0.010935826,0.12,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,2,0.40895256,0.4205,1.0166957,0.09622862,0.09622862,1.0,0.011547434,0.12,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,2,0.4205,0.43158978,1.0342584,0.092414826,0.092414826,1.0,0.0110897785,0.12,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,2,0.43158978,0.4436937,0.9962555,0.100865915,0.100865915,1.0,0.01210391,0.12,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,2,0.4436937,0.4553926,1.0110359,0.0974909,0.0974909,1.0,0.011698907,0.12,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,2,0.4553926,0.4553926,1.0962317,0.0,0.08012504,0.0,0.0,0.12,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,2,0.4553926,0.467978,0.9793137,0.10487846,0.10487846,1.0,0.0125854155,0.12,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,2,0.467978,0.4791451,1.0312408,0.09305916,0.09305916,1.0,0.011167099,0.12,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,2,0.4791451,0.49153525,0.986105,0.10325117,0.10325117,1.0,0.0123901395,0.12,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,2,0.49153525,0.50335115,1.0067136,0.09846603,0.09846603,1.0,0.011815923,0.12,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,2,0.50335115,0.515592,0.99137104,0.102006756,0.102006756,1.0,0.01224081,0.12,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,2,0.515592,0.52849066,0.9686369,0.10748878,0.10748878,1.0,0.012898654,0.12,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,2,0.52849066,0.5400578,1.0159562,0.09639262,0.09639262,1.0,0.011567114,0.12,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,2,0.5400578,0.55208945,0.9988542,0.10026418,0.10026418,1.0,0.012031701,0.12,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,2,0.55208945,0.5640847,1.0001721,0.09996038,0.09996038,1.0,0.011995246,0.12,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,2,0.5640847,0.57570904,1.0138129,0.09686952,0.09686952,1.0,0.011624342,0.12,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,2,0.57570904,0.5884265,0.9747819,0.10597858,0.10597858,1.0,0.01271743,0.12,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,1.0,3,0.5884265,0.020585258,0.9942915,0.1013231,0.1013231,1.0,0.012158771,0.12,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.020585258,0.033202656,0.97821134,0.10514499,0.10514499,1.0,0.012617399,0.12,-25.997702,2.152108,0.7173693,0.2,0.0,0.16977476,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.033202656,0.044347122,1.032122,0.09287055,0.09287055,1.0,0.011144466,0.12,-26.521488,2.2707138,0.7569046,0.14400001,0.0,0.12638474,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.044347122,0.05521868,1.0428895,0.090596326,0.090596326,1.0,0.010871558,0.12,-26.715889,2.2944026,0.7648009,0.14,0.0,0.1453472,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.05521868,0.06773399,0.98173976,0.104294226,0.104294226,1.0,0.0125153065,0.12,-26.642725,2.1598706,0.7199569,0.17600001,0.0,0.13372155,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.06773399,0.0815136,0.9399441,0.11483012,0.11483012,1.0,0.013779614,0.12,-25.939474,2.0679183,0.68930614,0.18400002,0.0,0.11682625,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.0815136,0.09270853,1.03016,0.09329106,0.09329106,1.0,0.011194927,0.12,-27.066978,2.2663972,0.75546575,0.2,0.0,0.13604221,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.09270853,0.10591586,0.9583662,0.110061064,0.110061064,1.0,0.013207328,0.12,-26.998806,2.1084478,0.70281595,0.18400002,0.0,0.15731125,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.10591586,0.11717281,1.0277605,0.093807906,0.093807906,1.0,0.011256948,0.12,-26.6941,2.2611182,0.7537061,0.120000005,0.0,0.12875381,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.11717281,0.1306916,0.94824326,0.11265662,0.11265662,1.0,0.013518794,0.12,-25.374523,2.0861769,0.6953923,0.112,0.0,0.108418964,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.1306916,0.14207417,1.0229411,0.09485471,0.09485471,1.0,0.011382565,0.12,-27.510534,2.2505155,0.75017184,0.112,0.0,0.1480092,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.14207417,0.15411246,0.99861664,0.10031903,0.10031903,1.0,0.012038283,0.12,-27.398468,2.1970005,0.73233354,0.136,0.0,0.15103184,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.15411246,0.16755514,0.9506954,0.112022325,0.112022325,1.0,0.013442678,0.12,-25.784405,2.0915716,0.6971905,0.136,0.0,0.13598809,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.16755514,0.18087742,0.95460284,0.11101896,0.11101896,1.0,0.013322275,0.12,-26.484318,2.1001682,0.7000561,0.18400002,0.0,0.15238757,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.18087742,0.1937044,0.971057,0.106891446,0.106891446,1.0,0.012826974,0.12,-26.694677,2.136368,0.7121227,0.208,0.0,0.14074534,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.1937044,0.20656003,0.97008765,0.107130304,0.107130304,1.0,0.012855636,0.12,-26.800259,2.1342354,0.71141183,0.192,0.0,0.12489475,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.20656003,0.21914525,0.9793203,0.10487686,0.10487686,1.0,0.012585223,0.12,-26.250315,2.1545477,0.71818256,0.11,0.0,0.14067844,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.21914525,0.23009983,1.0395858,0.09128809,0.09128809,1.0,0.010954571,0.12,-26.653175,2.2871344,0.76237816,0.136,0.0,0.15285708,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,3,0.23009983,0.24210863,0.9996817,0.100073315,0.100073315,1.0,0.012008797,0.12,-27.064884,2.1993437,0.7331146,0.15200001,0.0,0.1583455,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,3,0.24210863,0.2551736,0.9630731,0.10887469,0.10887469,1.0,0.013064963,0.12,-26.611734,2.118803,0.7062677,0.16000001,0.0,0.13603921,0.0,0.0,304000
