mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,23,0.0,2,0.052279733,0.052279733,0.052279733,1.0368321,0.0,0.091868766,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,24,0.0,2,0.052279733,0.052279733,0.052279733,1.0522352,0.0,0.08866755,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,25,0.0,2,0.052279733,0.08197966,0.08197966,0.986637,0.10312476,0.10312476,1.0,0.029699929,0.288,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,26,0.0,2,0.08197966,0.08197966,0.08197966,1.0123879,0.0,0.09718788,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,27,0.0,2,0.08197966,0.11344086,0.11344086,0.9616173,0.10924025,0.10924025,1.0,0.03146119,0.288,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,28,0.0,2,0.11344086,0.11344086,0.11344086,1.0016737,0.0,0.09961536,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,29,0.0,2,0.11344086,0.11344086,0.11344086,1.0151207,0.0,0.09657823,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,30,0.0,2,0.11344086,0.11344086,0.11344086,1.0033576,0.0,0.09922986,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,31,0.0,2,0.11344086,0.11344086,0.11344086,1.0033256,0.0,0.099237174,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,32,0.0,2,0.11344086,0.11344086,0.11344086,1.089389,0.0,0.08139748,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,33,0.0,2,0.11344086,0.11344086,0.11344086,1.000074,0.0,0.099982955,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,34,0.0,2,0.11344086,0.14334199,0.14334199,0.9837049,0.103823364,0.103823364,1.0,0.029901128,0.288,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,35,0.0,2,0.14334199,0.17244206,0.17244206,0.9954983,0.101041935,0.101041935,1.0,0.029100075,0.288,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,36,0.0,2,0.17244206,0.17244206,0.17244206,1.0458777,0.0,0.08997509,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,37,0.0,2,0.17244206,0.17244206,0.17244206,1.0360721,0.0,0.092029676,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,38,0.0,2,0.17244206,0.20315325,0.20315325,0.9720959,0.10663606,0.10663606,1.0,0.030711185,0.288,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,39,0.0,2,0.20315325,0.20315325,0.20315325,1.0175328,0.0,0.0960433,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,40,0.0,2,0.20315325,0.20315325,0.20315325,1.0030309,0.0,0.099304534,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,41,0.0,2,0.20315325,0.23570053,0.23570053,0.9468777,0.1130114,0.1130114,1.0,0.03254728,0.288,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,42,0.0,2,0.23570053,0.26873228,0.26873228,0.9404608,0.11469359,0.11469359,1.0,0.033031754,0.288,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,43,0.0,2,0.26873228,0.29850182,0.29850182,0.98562026,0.10336649,0.10336649,1.0,0.029769547,0.288,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,44,1.0,3,0.29850182,-0.28149816,-0.28149816,1.041257,0.0,0.09093748,0.0,0.0,0.288,0.0,0.0,0.0,0.28149816,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,45,0.0,3,-0.28149816,-0.25100857,-0.25100857,0.9752408,0.10586665,0.10586665,1.0,0.030489594,0.288,0.0,0.0,0.28149816,0.25100857,-26.75823,2.1455727,0.7151909,0.23200001,0.0,0.15312287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,46,0.0,3,-0.25100857,-0.21798424,-0.21798424,0.94055843,0.11466781,0.11466781,1.0,0.03302433,0.288,0.0,0.0,0.25100857,0.21798424,-25.796669,2.06927,0.68975663,0.23200001,0.0,0.1284935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,47,0.0,3,-0.21798424,-0.1886138,-0.1886138,0.991482,0.10198068,0.10198068,1.0,0.029370435,0.288,0.0,0.0,0.21798424,0.1886138,-27.221626,2.181304,0.7271013,0.16000001,0.0,0.14285554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,48,0.0,3,-0.1886138,-0.15830928,-0.15830928,0.97788507,0.10522401,0.10522401,1.0,0.030304514,0.288,0.0,0.0,0.1886138,0.15830928,-26.935932,2.15139,0.71713006,0.192,0.0,0.15908682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,49,0.0,3,-0.15830928,-0.12677708,-0.12677708,0.9606383,0.10948677,0.10948677,1.0,0.03153219,0.288,0.0,0.0,0.15830928,0.12677708,-26.557938,2.1134465,0.7044822,0.16800001,0.0,0.12801209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,50,0.0,3,-0.12677708,-0.096667245,-0.096667245,0.98068404,0.10454806,0.10454806,1.0,0.03010984,0.288,0.0,0.0,0.12677708,0.096667245,-26.792158,2.157548,0.71918267,0.136,0.0,0.13149719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,51,0.0,3,-0.096667245,-0.064504,-0.064504,0.95203257,0.111677945,0.111677945,1.0,0.032163247,0.288,0.0,0.0,0.096667245,0.064504,-26.209993,2.0945134,0.69817114,0.224,0.0,0.115813375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,52,0.0,3,-0.064504,-0.034962323,-0.034962323,0.9889574,0.102575265,0.102575265,1.0,0.029541675,0.288,0.0,0.0,0.064504,0.034962323,-26.325863,2.1757498,0.72524995,0.17999999,0.0,0.12558484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,53,0.0,3,-0.034962323,-0.0019593425,-0.0019593425,0.94083923,0.114593685,0.114593685,1.0,0.03300298,0.288,0.0,0.0,0.034962323,0.0019593425,-25.771763,2.0698876,0.68996257,0.17600001,0.0,0.1482354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,54,0.0,3,-0.0019593425,0.030894384,0.030894384,0.94280785,0.11407544,0.11407544,1.0,0.032853726,0.288,0.0,0.0,0.0019593425,0.0,-25.700968,2.0742188,0.69140625,0.16800001,0.0,0.12051364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,55,0.0,3,0.030894384,0.06058649,0.06058649,0.98675144,0.10309759,0.10309759,1.0,0.029692104,0.288,0.0,0.0,0.0,0.0,-26.316776,2.1708965,0.7236322,0.16800001,0.0,0.15189894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,56,0.0,3,0.06058649,0.092730135,0.092730135,0.9522974,0.11160988,0.11160988,1.0,0.032143645,0.288,0.0,0.0,0.0,0.0,-26.381823,2.095096,0.6983654,0.224,0.0,0.15977816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,57,0.0,3,0.092730135,0.092730135,0.092730135,1.0594512,0.0,0.087206475,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.97289,2.3308392,0.7769464,0.18400002,0.0,0.1659337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,58,0.0,3,0.092730135,0.123427965,0.123427965,0.97228473,0.1065897,0.1065897,1.0,0.030697832,0.288,0.0,0.0,0.0,0.0,-26.545742,2.139069,0.71302307,0.16000001,0.0,0.14230691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,59,0.0,3,0.123427965,0.15436241,0.15436241,0.96895015,0.10741125,0.10741125,1.0,0.030934438,0.288,0.0,0.0,0.0,0.0,-26.607016,2.131733,0.71057767,0.2,0.0,0.13448423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,60,0.0,3,0.15436241,0.18368958,0.18368958,0.99212235,0.10183043,0.10183043,1.0,0.029327163,0.288,0.0,0.0,0.0,0.0,-27.224844,2.1827128,0.72757095,0.120000005,0.0,0.13596866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,61,0.0,3,0.18368958,0.18368958,0.18368958,1.0143366,0.0,0.09675276,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.328358,2.231585,0.7438617,0.14400001,0.0,0.17888044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,62,0.0,3,0.18368958,0.18368958,0.18368958,1.0244778,0.0,0.09451965,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.1445,2.2538962,0.7512988,0.120000005,0.0,0.15931192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,63,0.0,3,0.18368958,0.2155468,0.2155468,0.9561845,0.11061537,0.11061537,1.0,0.031857226,0.288,0.0,0.0,0.0,0.0,-26.336567,2.103648,0.701216,0.112,0.0,0.13571921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,64,0.0,3,0.2155468,0.24648416,0.24648416,0.9689093,0.10742137,0.10742137,1.0,0.030937353,0.288,0.0,0.0,0.0,0.0,-27.488688,2.131643,0.7105477,0.14400001,0.0,0.17317118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,65,0.0,3,0.24648416,0.2757495,0.2757495,0.9930388,0.1016158,0.1016158,1.0,0.02926535,0.288,0.0,0.0,0.0,0.0,-26.645344,2.1847289,0.728243,0.19,0.0,0.14478917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,66,0.0,3,0.2757495,0.30704355,0.30704355,0.96393067,0.10865989,0.10865989,1.0,0.031294048,0.288,0.0,0.0,0.0,0.0,-26.565056,2.1206899,0.70689666,0.16000001,0.0,0.17902036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,67,1.0,4,0.30704355,-0.27295643,-0.27295643,1.0054955,0.0,0.09874257,0.0,0.0,0.288,0.0,0.0,0.0,0.27295643,-26.517597,2.2121344,0.7373781,0.17600001,0.0,0.15087298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,68,0.0,4,-0.27295643,-0.24318095,-0.24318095,0.9855337,0.10338709,0.10338709,1.0,0.02977548,0.288,0.0,0.0,0.27295643,0.24318095,-27.515202,2.1682174,0.72273916,0.192,0.0,0.14826119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,69,0.0,4,-0.24318095,-0.20749289,-0.20749289,0.9068695,0.1239169,0.1239169,1.0,0.035688065,0.288,0.0,0.0,0.24318095,0.20749289,-26.527624,1.9951527,0.6650509,0.208,0.0,0.12799327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,70,0.0,4,-0.20749289,-0.17791583,-0.17791583,0.98843735,0.10269815,0.10269815,1.0,0.029577065,0.288,0.0,0.0,0.20749289,0.17791583,-27.086916,2.1746056,0.72486854,0.128,0.0,0.162423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,71,0.0,4,-0.17791583,-0.1450761,-0.1450761,0.942993,0.114026815,0.114026815,1.0,0.032839723,0.288,0.0,0.0,0.17791583,0.1450761,-26.426174,2.074626,0.691542,0.2,0.0,0.11820679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,72,0.0,4,-0.1450761,-0.1108999,-0.1108999,0.9256687,0.11866734,0.11866734,1.0,0.034176193,0.288,0.0,0.0,0.1450761,0.1108999,-25.812075,2.036512,0.6788373,0.24800001,0.0,0.14049315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,73,0.0,4,-0.1108999,-0.08144709,-0.08144709,0.99026567,0.10226672,0.10226672,1.0,0.029452814,0.288,0.0,0.0,0.1108999,0.08144709,-26.48322,2.178628,0.72620934,0.208,0.0,0.14322762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,74,0.0,4,-0.08144709,-0.046978004,-0.046978004,0.9219627,0.11968432,0.11968432,1.0,0.034469083,0.288,0.0,0.0,0.08144709,0.046978004,-26.065517,2.0283585,0.6761195,0.208,0.0,0.121549994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,75,0.0,4,-0.046978004,-0.015010223,-0.015010223,0.95468,0.11099924,0.11099924,1.0,0.03196778,0.288,0.0,0.0,0.046978004,0.015010223,-25.833714,2.100338,0.7001127,0.15200001,0.0,0.11315083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,76,0.0,4,-0.015010223,0.017585687,0.017585687,0.94622934,0.11318024,0.11318024,1.0,0.03259591,0.288,0.0,0.0,0.015010223,0.0,-26.204195,2.081746,0.69391537,0.16800001,0.0,0.13837291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,77,0.0,4,0.017585687,0.052289404,0.052289404,0.9190165,0.12049902,0.12049902,1.0,0.034703717,0.288,0.0,0.0,0.0,0.0,-26.448696,2.0218766,0.6739589,0.23200001,0.0,0.13449831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,78,0.0,4,0.052289404,0.08353583,0.08353583,0.9645921,0.108494535,0.108494535,1.0,0.031246426,0.288,0.0,0.0,0.0,0.0,-26.559982,2.122145,0.70738167,0.21,0.0,0.12827912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,79,0.0,4,0.08353583,0.11480936,0.11480936,0.9642155,0.10858865,0.10858865,1.0,0.03127353,0.288,0.0,0.0,0.0,0.0,-26.569971,2.1213164,0.7071055,0.208,0.0,0.13617541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,80,0.0,4,0.11480936,0.14784813,0.14784813,0.9403686,0.11471796,0.11471796,1.0,0.033038773,0.288,0.0,0.0,0.0,0.0,-25.695301,2.0688522,0.6896174,0.128,0.0,0.12390457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,81,0.0,4,0.14784813,0.1791537,0.1791537,0.9637709,0.10869988,0.10869988,1.0,0.031305563,0.288,0.0,0.0,0.0,0.0,-26.290277,2.1203384,0.7067795,0.15200001,0.0,0.121095225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,82,0.0,4,0.1791537,0.1791537,0.1791537,1.0254334,0.0,0.09431192,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.34385,2.2559986,0.75199956,0.136,0.0,0.15591452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,83,0.0,4,0.1791537,0.21108915,0.21108915,0.95511943,0.11088698,0.11088698,1.0,0.03193545,0.288,0.0,0.0,0.0,0.0,-26.009193,2.1013048,0.7004349,0.264,0.0,0.13010898,0.0,0.0
