mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,0,1.0,1,1.0,0.4309844,1.0384048,0.09153668,0.09153668,1.0,0.010984401,0.12,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,1,0.0,1,0.4309844,0.44262964,1.0130329,0.097043626,0.097043626,1.0,0.011645235,0.12,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.02,6400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,2,0.0,1,0.44262964,0.45377198,1.0256903,0.094256155,0.094256155,1.0,0.011142343,0.11821343,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.02,0.04,9600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,3,0.0,1,0.45377198,0.4649164,1.0190952,0.09569844,0.09569844,1.0,0.0111444155,0.11645347,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.04,0.06,12800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,4,0.0,1,0.4649164,0.47556236,1.0324534,0.092799686,0.092799686,1.0,0.010645952,0.114719704,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.06,0.08,16000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,5,0.0,1,0.47556236,0.48596784,1.035862,0.09207421,0.09207421,1.0,0.010405467,0.11301175,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.08,0.099999994,19200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,6,0.0,1,0.48596784,0.4962261,1.0355352,0.09214351,0.09214351,1.0,0.010258266,0.11132923,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,7,0.0,1,0.4962261,0.50623584,1.0396727,0.09126983,0.09126983,1.0,0.010009722,0.10967175,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,8,0.0,1,0.50623584,0.50623584,1.069803,0.0,0.085152425,0.0,0.0,0.10803895,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,9,0.0,1,0.50623584,0.5166944,1.007592,0.09826708,0.09826708,1.0,0.010458609,0.10643045,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,1,0.5166944,0.5166944,1.0548267,0.0,0.088140056,0.0,0.0,0.10484591,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,1,0.5166944,0.52629006,1.0319643,0.09290427,0.09290427,1.0,0.009595613,0.103284955,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,1,0.52629006,0.53550464,1.0430465,0.090563565,0.090563565,1.0,0.009214594,0.10174725,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.53550464,0.546056,0.97770095,0.10526863,0.10526863,1.0,0.01055133,0.10023242,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.546056,0.546056,1.0553068,0.0,0.08804266,0.0,0.0,0.09874017,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.546056,0.5565989,0.965017,0.10838845,0.10838845,1.0,0.010542957,0.09727011,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,1,0.5565989,0.5652445,1.0446703,0.09022556,0.09022556,1.0,0.008645589,0.09582195,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,1,0.5652445,0.5741698,1.0243266,0.09455258,0.09455258,1.0,0.008925323,0.09439535,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,1,0.5741698,0.5824836,1.0486385,0.08940493,0.08940493,1.0,0.008313763,0.09298998,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,1.0,2,0.5824836,0.010870192,1.0383365,0.09155108,0.09155108,1.0,0.008386586,0.09160554,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.18,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.010870192,0.02113595,1.0091604,0.09791282,0.09791282,1.0,0.010265758,0.10484591,-27.015095,2.2201972,0.74006575,0.120000005,0.0,0.14014858,0.18,0.2,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.02113595,0.031081185,1.0164219,0.0962893,0.0962893,1.0,0.009945235,0.10328495,-27.504807,2.236173,0.745391,0.208,0.0,0.15503135,0.2,0.22,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.031081185,0.042203188,0.9613398,0.1093101,0.1093101,1.0,0.011122001,0.101747245,-25.537409,2.1149898,0.7049966,0.16800001,0.0,0.12790366,0.22,0.24,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.042203188,0.05236864,0.9938815,0.10141881,0.10141881,1.0,0.010165453,0.10023242,-27.11889,2.186583,0.72886103,0.2,0.0,0.13845088,0.24,0.26,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.05236864,0.06195657,1.012769,0.09710262,0.09710262,1.0,0.009587929,0.09874016,-27.128092,2.2281363,0.74271214,0.16800001,0.0,0.16156963,0.26,0.28,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.06195657,0.071683384,1.0000087,0.09999799,0.09999799,1.0,0.009726815,0.09727011,-26.612217,2.200063,0.73335433,0.16000001,0.0,0.13758016,0.28,0.3,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.071683384,0.08049311,1.0365027,0.09193847,0.09193847,1.0,0.008809724,0.09582195,-26.930944,2.2803514,0.7601172,0.12,0.0,0.14651912,0.3,0.32000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.08049311,0.08996401,0.9985593,0.10033228,0.10033228,1.0,0.0094709005,0.09439535,-26.18515,2.1968744,0.73229146,0.16800001,0.0,0.15892053,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.08996401,0.098535985,1.0353552,0.09218172,0.09218172,1.0,0.008571977,0.09298998,-27.605757,2.277827,0.7592757,0.24000001,0.0,0.16652106,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.098535985,0.107320756,1.0181915,0.09589779,0.09589779,1.0,0.008784767,0.09160553,-26.901955,2.2400658,0.7466886,0.16000001,0.0,0.15625787,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.107320756,0.11663253,0.98637486,0.103187025,0.103187025,1.0,0.009311773,0.09024171,-27.330503,2.170068,0.723356,0.18400002,0.0,0.15918468,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.11663253,0.12482375,1.0355442,0.09214162,0.09214162,1.0,0.008191222,0.088898174,-27.509518,2.2782426,0.7594142,0.14400001,0.0,0.15570788,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.12482375,0.1331991,1.0193753,0.09563672,0.09563672,1.0,0.008375353,0.08757466,-27.008526,2.2426705,0.74755687,0.18400002,0.0,0.13114388,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.1331991,0.14172174,1.0052898,0.09878938,0.09878938,1.0,0.008522644,0.08627085,-26.741657,2.2116816,0.7372272,0.18400002,0.0,0.15343261,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.14172174,0.14172174,1.1110303,0.0,0.077440776,0.0,0.0,0.08498643,-28.719093,2.4443157,0.8147719,0.112,0.0,0.16707042,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.14172174,0.14981121,1.0149153,0.096623905,0.096623905,1.0,0.008089465,0.08372115,-27.634706,2.2328584,0.7442862,0.136,0.0,0.14013332,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.14981121,0.1574371,1.0340304,0.09246334,0.09246334,1.0,0.0076258862,0.0824747,-27.719442,2.2749124,0.7583041,0.15200001,0.0,0.15835938,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.1574371,0.1648883,1.0375807,0.091710545,0.091710545,1.0,0.0074511906,0.08124682,-27.185993,2.2827232,0.76090777,0.096,0.0,0.12037552,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.1648883,0.1648883,1.061508,0.0,0.086794436,0.0,0.0,0.080037214,-28.834532,2.3353643,0.7784548,0.16000001,0.0,0.17632024,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.1648883,0.17223744,1.0305402,0.0932094,0.0932094,1.0,0.007349152,0.07884561,-27.143084,2.2672338,0.75574464,0.17,0.0,0.13623977,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.17223744,0.17928186,1.0424178,0.09069476,0.09069476,1.0,0.0070444215,0.07767176,-26.647308,2.2933648,0.76445496,0.128,0.0,0.15572256,0.58000004,0.6,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.17928186,0.18721108,0.98451805,0.10362916,0.10362916,1.0,0.007929224,0.07651538,-25.64575,2.165983,0.72199434,0.17600001,0.0,0.11739428,0.6,0.62,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.18721108,0.19452664,1.0129865,0.097054,0.097054,1.0,0.007315562,0.075376205,-27.16338,2.2286148,0.74287164,0.112,0.0,0.1351789,0.62,0.64,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.19452664,0.20216568,0.9876817,0.102877,0.102877,1.0,0.007639029,0.074254006,-26.744162,2.172943,0.7243144,0.120000005,0.0,0.13946591,0.64,0.65999997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.20216568,0.20919885,1.0170544,0.096149184,0.096149184,1.0,0.0070331697,0.07314851,-26.951626,2.2375646,0.74585485,0.192,0.0,0.14090525,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.20919885,0.21666464,0.984615,0.10360601,0.10360601,1.0,0.0074657938,0.07205947,-27.68412,2.1661963,0.72206545,0.15200001,0.0,0.16842283,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.21666464,0.22375925,1.0002478,0.09994294,0.09994294,1.0,0.0070946137,0.07098664,-27.231771,2.2005892,0.73352975,0.18400002,0.0,0.13317722,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.22375925,0.22375925,1.0840298,0.0,0.08240816,0.0,0.0,0.069929786,-28.852674,2.3849132,0.7949711,0.120000005,0.0,0.15939698,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.22375925,0.23021376,1.0282845,0.093694784,0.093694784,1.0,0.006454509,0.06888867,-27.413527,2.2622712,0.7540904,0.104,0.0,0.14522912,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.23021376,0.23021376,1.0581241,0.0,0.087473385,0.0,0.0,0.067863055,-28.401634,2.3279195,0.7759732,0.15200001,0.0,0.16958305,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.23021376,0.23665023,1.0164709,0.096278444,0.096278444,1.0,0.006436474,0.0668527,-26.366177,2.2362807,0.7454269,0.2,0.0,0.1534315,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.23665023,0.23665023,1.0601897,0.0,0.087058306,0.0,0.0,0.0658574,-28.372585,2.332464,0.777488,0.16000001,0.0,0.17286661,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.23665023,0.24360675,0.969698,0.10722647,0.10722647,1.0,0.0069565224,0.064876914,-27.305342,2.1333783,0.7111261,0.19999999,0.0,0.13920695,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.24360675,0.25055107,0.96394587,0.108656116,0.108656116,1.0,0.0069443234,0.06391102,-26.177626,2.1207232,0.70690775,0.18400002,0.0,0.14143178,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.25055107,0.25654334,1.0214695,0.09517667,0.09517667,1.0,0.0059922766,0.062959515,-27.397503,2.2472777,0.7490926,0.128,0.0,0.13498284,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.25654334,0.26290116,0.9892393,0.10250869,0.10250869,1.0,0.0063578105,0.06202216,-26.923704,2.17637,0.72545666,0.208,0.0,0.16600467,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.26290116,0.26932588,0.97817796,0.10515309,0.10515309,1.0,0.006424725,0.061098773,-27.146673,2.1520345,0.7173449,0.2,0.0,0.15966271,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.26932588,0.2756857,0.9760728,0.10566404,0.10566404,1.0,0.0063598272,0.06018914,-26.688398,2.147403,0.715801,0.16800001,0.0,0.13105051,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.2756857,0.28130552,1.0232804,0.09478063,0.09478063,1.0,0.005619832,0.05929304,-26.108961,2.2512617,0.7504206,0.128,0.0,0.15128511,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.28130552,0.28692928,1.0164629,0.09628021,0.09628021,1.0,0.005623754,0.058410283,-27.027536,2.236263,0.74542105,0.15200001,0.0,0.13704644,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.28692928,0.29237044,1.0242823,0.0945622,0.0945622,1.0,0.005441172,0.057540666,-27.327955,2.2534661,0.7511554,0.16000001,0.0,0.13383044,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.29237044,0.29817352,0.98980284,0.102375776,0.102375776,1.0,0.005803068,0.056684,-26.85322,2.1776097,0.7258699,0.224,0.0,0.14221741,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.29817352,0.30378088,0.9981874,0.10041822,0.10041822,1.0,0.005607362,0.055840086,-26.457386,2.1960561,0.7320187,0.192,0.0,0.14203186,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.30378088,0.30378088,1.0995775,0.0,0.07951013,0.0,0.0,0.055008736,-28.674698,2.419119,0.806373,0.136,0.0,0.1650027,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.30378088,0.3095023,0.9764137,0.10558112,0.10558112,1.0,0.005721416,0.054189764,-26.461428,2.148153,0.71605104,0.128,0.0,0.14176993,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.3095023,0.31432015,1.0445497,0.09025063,0.09025063,1.0,0.004817848,0.053382985,-26.433832,2.2980552,0.7660184,0.14999999,0.0,0.14231738,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.31432015,0.31981573,0.9808761,0.104501836,0.104501836,1.0,0.005495565,0.052588213,-27.554985,2.1579704,0.7193235,0.128,0.0,0.16513327,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.31981573,0.32494238,1.0045402,0.09896003,0.09896003,1.0,0.0051266514,0.051805276,-27.276396,2.2100327,0.7366776,0.24000001,0.0,0.13547473,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.32494238,0.33012486,0.993322,0.101549536,0.101549536,1.0,0.005182479,0.051034,-26.622358,2.185352,0.7284507,0.128,0.0,0.11109149,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.33012486,0.33565313,0.9587567,0.109962165,0.109962165,1.0,0.00552826,0.0502742,-25.638395,2.1093068,0.7031023,0.216,0.0,0.1225985,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.33565313,0.3404754,1.011579,0.09736906,0.09736906,1.0,0.0048222733,0.049525723,-26.469807,2.2255182,0.7418394,0.15200001,0.0,0.15479669,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.3404754,0.34536493,0.99905,0.10021899,0.10021899,1.0,0.004889522,0.04878838,-26.95171,2.197954,0.73265135,0.096,0.0,0.14952146,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.34536493,0.35040712,0.97918147,0.10491039,0.10491039,1.0,0.0050422046,0.048062015,-26.177246,2.1542423,0.71808076,0.16800001,0.008,0.15157342,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.35040712,0.35505998,1.0075667,0.09827279,0.09827279,1.0,0.0046528694,0.047346465,-27.495098,2.216691,0.738897,0.18400002,0.0,0.15949105,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.35505998,0.3600318,0.97225565,0.10659684,0.10659684,1.0,0.004971844,0.04664157,-26.198536,2.1390052,0.7130017,0.208,0.0,0.1356174,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.3600318,0.36469764,0.99333125,0.10154738,0.10154738,1.0,0.0046658143,0.045947164,-26.449682,2.1853724,0.72845745,0.192,0.0,0.1754755,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.36469764,0.369429,0.98075813,0.104530215,0.104530215,1.0,0.0047313618,0.0452631,-26.033743,2.157711,0.719237,0.208,0.0,0.16838859,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.369429,0.3734589,1.0439367,0.090378106,0.090378106,1.0,0.0040298896,0.044589225,-26.788004,2.2967067,0.7655689,0.16800001,0.0,0.13666287,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.3734589,0.3734589,1.0603774,0.0,0.08702071,0.0,0.0,0.04392538,-26.890999,2.3328767,0.77762556,0.13,0.0,0.14465491,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.3734589,0.37781385,0.9972173,0.10064281,0.10064281,1.0,0.0043549566,0.043271415,-26.90437,2.1939218,0.73130727,0.18400002,0.0,0.14522181,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.37781385,0.3825318,0.9559343,0.11067911,0.11067911,1.0,0.0047179395,0.04262719,-26.037079,2.1030974,0.7010325,0.208,0.0,0.1176141,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.3825318,0.3825318,1.0635638,0.0,0.08638457,0.0,0.0,0.041992553,-27.493849,2.3398871,0.7799624,0.18400002,0.0,0.1461928,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.3825318,0.3869046,0.97589636,0.105706975,0.105706975,1.0,0.0043728193,0.041367367,-27.120346,2.1470149,0.71567166,0.120000005,0.0,0.15482607,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.3869046,0.3869046,1.0503606,0.0,0.089051135,0.0,0.0,0.040751483,-26.965244,2.3108394,0.7702798,0.120000005,0.0,0.13808683,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.3869046,0.39116716,0.97395694,0.10618007,0.10618007,1.0,0.004262575,0.040144775,-25.67749,2.142748,0.7142494,0.16000001,0.0,0.1115316,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.39116716,0.3948555,1.0302846,0.09326429,0.09326429,1.0,0.003688332,0.039547097,-27.593685,2.2666714,0.7555572,0.15200001,0.0,0.16012108,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,2,0.3948555,0.39860588,1.0165246,0.09626655,0.09626655,1.0,0.0037503827,0.038958315,-27.654034,2.2363987,0.74546623,0.120000005,0.0,0.15454565,1.4999992,1.5199991,278400
