mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,12,0.0,2,-0.14600295,-0.14016894,-0.14016894,0.98212945,0.10420067,0.10420067,1.0,0.0072940467,0.07,0.0,0.0014600294,0.14600295,0.14016894,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,13,0.0,2,-0.14016894,-0.14157063,-0.14157063,1.0026549,0.0,0.09939055,0.0,0.0,0.07,0.0,0.0014016894,0.14016894,0.14157063,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,14,0.0,2,-0.14157063,-0.14298633,-0.14298633,1.0202914,0.0,0.09543518,0.0,0.0,0.07,0.0,0.0014157062,0.14157063,0.14298633,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,15,0.0,2,-0.14298633,-0.14441618,-0.14441618,1.0286876,0.0,0.09360788,0.0,0.0,0.07,0.0,0.0014298633,0.14298633,0.14441618,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,16,0.0,2,-0.14441618,-0.14586034,-0.14586034,1.0628803,0.0,0.08652065,0.0,0.0,0.07,0.0,0.0014441618,0.14441618,0.14586034,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,17,0.0,2,-0.14586034,-0.14026913,-0.14026913,0.99692065,0.10071157,0.10071157,1.0,0.0070498097,0.07,0.0,0.0014586034,0.14586034,0.14026913,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,18,0.0,2,-0.14026913,-0.13445008,-0.13445008,0.9864556,0.10316785,0.10316785,1.0,0.0072217495,0.07,0.0,0.0014026912,0.14026913,0.13445008,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,19,0.0,2,-0.13445008,-0.12868004,-0.12868004,0.9929511,0.10163632,0.10163632,1.0,0.0071145426,0.07,0.0,0.0013445008,0.13445008,0.12868004,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,20,0.0,2,-0.12868004,-0.12228506,-0.12228506,0.95963645,0.10973965,0.10973965,1.0,0.0076817754,0.07,0.0,0.0012868004,0.12868004,0.12228506,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,21,0.0,2,-0.12228506,-0.11616113,-0.11616113,0.9790009,0.10495402,0.10495402,1.0,0.0073467814,0.07,0.0,0.0012228505,0.12228506,0.11616113,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,22,0.0,2,-0.11616113,-0.1101435,-0.1101435,0.9890192,0.10256066,0.10256066,1.0,0.0071792463,0.07,0.0,0.0011616113,0.11616113,0.1101435,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,23,0.0,2,-0.1101435,-0.104202844,-0.104202844,0.9973967,0.100601226,0.100601226,1.0,0.0070420858,0.07,0.0,0.0011014349,0.1101435,0.104202844,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,24,0.0,2,-0.104202844,-0.09805718,-0.09805718,0.98850834,0.10268136,0.10268136,1.0,0.0071876952,0.07,0.0,0.0010420284,0.104202844,0.09805718,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,25,0.0,2,-0.09805718,-0.09903775,-0.09903775,1.0300148,0.0,0.09332225,0.0,0.0,0.07,0.0,0.0009805717,0.09805718,0.09903775,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,26,0.0,2,-0.09903775,-0.0915275,-0.0915275,0.91564703,0.121437535,0.121437535,1.0,0.008500627,0.07,0.0,0.0009903775,0.09903775,0.0915275,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,27,0.0,2,-0.0915275,-0.09244277,-0.09244277,1.0413587,0.0,0.0909162,0.0,0.0,0.07,0.0,0.00091527496,0.0915275,0.09244277,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,28,0.0,2,-0.09244277,-0.093367204,-0.093367204,1.0236648,0.0,0.09469677,0.0,0.0,0.07,0.0,0.0009244277,0.09244277,0.093367204,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,29,0.0,2,-0.093367204,-0.086404316,-0.086404316,0.94766027,0.11280796,0.11280796,1.0,0.007896557,0.07,0.0,0.000933672,0.093367204,0.086404316,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,30,0.0,2,-0.086404316,-0.08726836,-0.08726836,1.021614,0.0,0.09514502,0.0,0.0,0.07,0.0,0.00086404313,0.086404316,0.08726836,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,31,0.0,2,-0.08726836,-0.08051019,-0.08051019,0.96252483,0.109012224,0.109012224,1.0,0.007630856,0.07,0.0,0.0008726836,0.08726836,0.08051019,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,32,0.0,2,-0.08051019,-0.081315294,-0.081315294,1.0311216,0.0,0.09308472,0.0,0.0,0.07,0.0,0.0008051019,0.08051019,0.081315294,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,33,0.0,2,-0.081315294,-0.08212845,-0.08212845,1.0089903,0.0,0.09795118,0.0,0.0,0.07,0.0,0.00081315293,0.081315294,0.08212845,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,34,0.0,2,-0.08212845,-0.082949735,-0.082949735,1.03914,0.0,0.09138186,0.0,0.0,0.07,0.0,0.0008212845,0.08212845,0.082949735,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,35,0.0,2,-0.082949735,-0.08377923,-0.08377923,1.0409203,0.0,0.09100804,0.0,0.0,0.07,0.0,0.00082949735,0.082949735,0.08377923,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,36,0.0,2,-0.08377923,-0.07739181,-0.07739181,0.9862474,0.10321732,0.10321732,1.0,0.007225212,0.07,0.0,0.0008377923,0.08377923,0.07739181,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,37,0.0,2,-0.07739181,-0.07816573,-0.07816573,1.0114017,0.0,0.09740884,0.0,0.0,0.07,0.0,0.0007739181,0.07739181,0.07816573,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,38,0.0,2,-0.07816573,-0.071800224,-0.071800224,0.99096435,0.102102324,0.102102324,1.0,0.0071471627,0.07,0.0,0.0007816573,0.07816573,0.071800224,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,39,0.0,2,-0.071800224,-0.07251823,-0.07251823,1.0175169,0.0,0.096046865,0.0,0.0,0.07,0.0,0.0007180022,0.071800224,0.07251823,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,40,0.0,2,-0.07251823,-0.07324341,-0.07324341,1.000183,0.0,0.099957876,0.0,0.0,0.07,0.0,0.0007251823,0.07251823,0.07324341,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,41,0.0,2,-0.07324341,-0.06615842,-0.06615842,0.9520345,0.11167747,0.11167747,1.0,0.007817423,0.07,0.0,0.0007324341,0.07324341,0.06615842,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,42,0.0,2,-0.06615842,-0.059624553,-0.059624553,0.98803985,0.10279219,0.10279219,1.0,0.007195453,0.07,0.0,0.0006615842,0.06615842,0.059624553,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,43,0.0,2,-0.059624553,-0.060220797,-0.060220797,1.0022821,0.0,0.099475905,0.0,0.0,0.07,0.0,0.0005962455,0.059624553,0.060220797,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,44,0.0,2,-0.060220797,-0.05292695,-0.05292695,0.94768786,0.112800784,0.112800784,1.0,0.007896055,0.07,0.0,0.00060220796,0.060220797,0.05292695,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,45,0.0,2,-0.05292695,-0.05345622,-0.05345622,1.0084059,0.0,0.09808308,0.0,0.0,0.07,0.0,0.0005292695,0.05292695,0.05345622,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,46,0.0,2,-0.05345622,-0.046510164,-0.046510164,0.9711605,0.106865995,0.106865995,1.0,0.0074806195,0.07,0.0,0.0005345622,0.05345622,0.046510164,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,47,0.0,2,-0.046510164,-0.046975266,-0.046975266,1.0072875,0.0,0.09833598,0.0,0.0,0.07,0.0,0.00046510162,0.046510164,0.046975266,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,48,0.0,2,-0.046975266,-0.0402638,-0.0402638,0.9889,0.10258881,0.10258881,1.0,0.007181217,0.07,0.0,0.00046975265,0.046975266,0.0402638,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,49,0.0,2,-0.0402638,-0.03351638,-0.03351638,0.9907886,0.10214367,0.10214367,1.0,0.007150057,0.07,0.0,0.00040263802,0.0402638,0.03351638,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,50,0.0,2,-0.03351638,-0.033851545,-0.033851545,1.01028,0.0,0.09766072,0.0,0.0,0.07,0.0,0.00033516382,0.03351638,0.033851545,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,51,0.0,2,-0.033851545,-0.034190062,-0.034190062,1.0065805,0.0,0.09849619,0.0,0.0,0.07,0.0,0.00033851544,0.033851545,0.034190062,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,52,0.0,2,-0.034190062,-0.034531962,-0.034531962,1.0221405,0.0,0.095029734,0.0,0.0,0.07,0.0,0.00034190062,0.034190062,0.034531962,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,53,0.0,2,-0.034531962,-0.02777864,-0.02777864,0.9939228,0.10140916,0.10140916,1.0,0.0070986412,0.07,0.0,0.00034531963,0.034531962,0.02777864,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,54,0.0,2,-0.02777864,-0.020657187,-0.020657187,0.9759109,0.10570342,0.10570342,1.0,0.0073992396,0.07,0.0,0.0002777864,0.02777864,0.020657187,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,55,0.0,2,-0.020657187,-0.020863758,-0.020863758,1.0352366,0.0,0.092206895,0.0,0.0,0.07,0.0,0.00020657187,0.020657187,0.020863758,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,56,0.0,2,-0.020863758,-0.021072395,-0.021072395,1.0552716,0.0,0.0880498,0.0,0.0,0.07,0.0,0.00020863758,0.020863758,0.021072395,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,57,0.0,2,-0.021072395,-0.013951269,-0.013951269,0.9798844,0.10474072,0.10474072,1.0,0.00733185,0.07,0.0,0.00021072394,0.021072395,0.013951269,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,58,1.0,3,-0.013951269,-0.58674645,-0.58674645,0.9791478,0.104918525,0.104918525,1.0,0.0073442967,0.07,0.0,0.00013951269,0.013951269,0.58674645,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,59,0.0,3,-0.58674645,-0.5855617,-0.5855617,0.9967716,0.10074613,0.10074613,1.0,0.0070522293,0.07,0.0,0.0058674645,0.58674645,0.5855617,-27.396614,2.1929412,0.7309804,0.16000001,0.0,0.14560871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,60,0.0,3,-0.5855617,-0.58426917,-0.58426917,0.9909029,0.102116756,0.102116756,1.0,0.007148173,0.07,0.0,0.0058556166,0.5855617,0.58426917,-26.645756,2.1800299,0.72667664,0.18400002,0.0,0.14619999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,61,0.0,3,-0.58426917,-0.59011185,-0.59011185,1.0145537,0.0,0.09670441,0.0,0.0,0.07,0.0,0.0058426918,0.58426917,0.59011185,-27.332361,2.2320626,0.7440209,0.104,0.0,0.15871015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,62,0.0,3,-0.59011185,-0.59601295,-0.59601295,1.0246339,0.0,0.09448569,0.0,0.0,0.07,0.0,0.0059011183,0.59011185,0.59601295,-28.089012,2.2542396,0.7514132,0.14400001,0.0,0.1747236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,63,0.0,3,-0.59601295,-0.6,-0.60197306,1.0266913,0.0,0.09403914,0.0,0.0,0.07,0.0,0.005960129,0.59601295,0.6,-27.38604,2.258766,0.752922,0.096,0.0,0.14919741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.0082034,0.0,0.09812883,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.164791,2.2180917,0.7393639,0.16800001,0.0,0.15853724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0090096,0.0,0.09794684,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.930489,2.2198653,0.7399551,0.12,0.0,0.1329472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,66,0.0,3,-0.6,-0.5982748,-0.5982748,0.95718783,0.110360116,0.110360116,1.0,0.007725208,0.07,0.0,0.006,0.6,0.5982748,-26.87592,2.1058552,0.70195174,0.17600001,0.0,0.13025664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,67,0.0,3,-0.5982748,-0.5966207,-0.5966207,0.9621818,0.109098345,0.109098345,1.0,0.007636884,0.07,0.0,0.005982748,0.5982748,0.5966207,-26.359825,2.1168423,0.7056141,0.15200001,0.0,0.15162289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,68,0.0,3,-0.5966207,-0.6,-0.60258687,1.1104642,0.0,0.077541776,0.0,0.0,0.07,0.0,0.0059662065,0.5966207,0.6,-29.00601,2.4430702,0.81435674,0.16800001,0.0,0.18723308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,69,0.0,3,-0.6,-0.5987962,-0.5987962,0.987534,0.102912,0.102912,1.0,0.00720384,0.07,0.0,0.006,0.6,0.5987962,-26.494724,2.1726182,0.7242061,0.128,0.0,0.13906997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,70,0.0,3,-0.5987962,-0.5975796,-0.5975796,0.9874916,0.10292204,0.10292204,1.0,0.007204543,0.07,0.0,0.005987962,0.5987962,0.5975796,-26.71828,2.172525,0.724175,0.14400001,0.0,0.14736964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,71,0.0,3,-0.5975796,-0.6,-0.6035554,1.006923,0.0,0.09841856,0.0,0.0,0.07,0.0,0.005975796,0.5975796,0.6,-27.58259,2.2152748,0.73842496,0.16000001,0.0,0.17831951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.0020111,0.0,0.09953801,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.18048,2.2044683,0.73482275,0.18400002,0.008,0.14492102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.074136,0.0,0.08430706,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.809412,2.3631463,0.78771544,0.136,0.0,0.15211944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,74,0.0,3,-0.6,-0.5981115,-0.5981115,0.9481039,0.11269277,0.11269277,1.0,0.007888494,0.07,0.0,0.006,0.6,0.5981115,-25.608595,2.0858703,0.6952901,0.24000001,0.0,0.15232272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,75,0.0,3,-0.5981115,-0.5964292,-0.5964292,0.9606776,0.109476864,0.109476864,1.0,0.0076633804,0.07,0.0,0.005981115,0.5981115,0.5964292,-25.811424,2.113533,0.70451105,0.17600001,0.0,0.14264873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,76,0.0,3,-0.5964292,-0.594805,-0.594805,0.9649409,0.10840745,0.10840745,1.0,0.0075885216,0.07,0.0,0.005964292,0.5964292,0.594805,-26.950417,2.1229124,0.7076375,0.16000001,0.0,0.13716362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,77,0.0,3,-0.594805,-0.59334433,-0.59334433,0.97535235,0.105839476,0.105839476,1.0,0.0074087633,0.07,0.0,0.00594805,0.594805,0.59334433,-26.662773,2.145818,0.71527267,0.136,0.0,0.13473573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,78,0.0,3,-0.59334433,-0.59219646,-0.59219646,0.9949816,0.10116225,0.10116225,1.0,0.0070813573,0.07,0.0,0.005933443,0.59334433,0.59219646,-26.411674,2.1890032,0.7296678,0.17,0.0,0.13815506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,79,0.0,3,-0.59219646,-0.590859,-0.590859,0.98419535,0.10370617,0.10370617,1.0,0.007259432,0.07,0.0,0.0059219645,0.59219646,0.590859,-27.124334,2.165273,0.72175765,0.18400002,0.0,0.16065751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,80,0.0,3,-0.590859,-0.58882153,-0.58882153,0.9449458,0.11351524,0.11351524,1.0,0.0079460675,0.07,0.0,0.00590859,0.590859,0.58882153,-26.034056,2.0789223,0.6929741,0.18400002,0.0,0.16307516,0.0,0.0
