mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,17,0.0,1,0.50705415,0.51197857,1.033681,0.092537746,0.092537746,1.0,0.0049244165,0.05321522,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,18,0.0,1,0.51197857,0.51686096,1.0341458,0.092438765,0.092438765,1.0,0.0048823943,0.052817605,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,19,0.0,1,0.51686096,0.52136844,1.0655886,0.085982755,0.085982755,1.0,0.00450747,0.052422956,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,20,0.0,1,0.52136844,0.5258068,1.0690438,0.08530141,0.08530141,1.0,0.004438339,0.052031253,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,21,0.0,1,0.5258068,0.53108484,0.9905355,0.102203205,0.102203205,1.0,0.005278026,0.051642474,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,22,0.0,1,0.53108484,0.5356854,1.0469373,0.08975582,0.08975582,1.0,0.004600579,0.05125661,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,23,0.0,1,0.5356854,0.5403307,1.0394824,0.09130986,0.09130986,1.0,0.0046452633,0.050873622,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,1,0.5403307,0.54485196,1.0479741,0.08954181,0.08954181,1.0,0.0045212787,0.050493494,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,1,0.54485196,0.54909945,1.0718489,0.08475222,0.08475222,1.0,0.00424746,0.05011621,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,1,0.54909945,0.54909945,1.1214039,0.0,0.075612925,0.0,0.0,0.049741745,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,1,0.54909945,0.5531933,1.0813333,0.08292141,0.08292141,1.0,0.0040938365,0.04937008,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,1,0.5531933,0.55735576,1.0708531,0.084946774,0.084946774,1.0,0.0041624927,0.049001187,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,1,0.55735576,0.56143075,1.0768254,0.08378661,0.08378661,1.0,0.004074966,0.048635054,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,1,0.56143075,0.56553864,1.0700718,0.08509971,0.08509971,1.0,0.004107904,0.048271656,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,1,0.56553864,0.5698106,1.0498077,0.08916456,0.08916456,1.0,0.004271961,0.047910973,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,1,0.5698106,0.5744851,1.0074457,0.09830017,0.09830017,1.0,0.004674467,0.047552988,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,1,0.5744851,0.57901525,1.0178125,0.09598151,0.09598151,1.0,0.004530104,0.047197673,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,1,0.57901525,0.58296615,1.073968,0.084339686,0.084339686,1.0,0.0039508934,0.04684501,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,1.0,2,0.58296615,0.007504583,1.0105017,0.09761088,0.09761088,1.0,0.0045384173,0.04649499,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,2,0.007504583,0.011934468,1.0763863,0.083871365,0.083871365,1.0,0.0044298847,0.052817605,-28.06599,2.3680973,0.78936577,0.16800001,0.0,0.16577488,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,2,0.011934468,0.01668153,1.0430967,0.090553105,0.090553105,1.0,0.0047470615,0.052422956,-26.58288,2.2948585,0.76495284,0.16000001,0.0,0.13722554,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,2,0.01668153,0.020941477,1.0868601,0.08187286,0.08187286,1.0,0.004259947,0.052031253,-27.980242,2.39114,0.79704666,0.14400001,0.0,0.13937502,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,2,0.020941477,0.025209622,1.0827678,0.08264797,0.08264797,1.0,0.0042681457,0.051642474,-28.12027,2.3821368,0.7940456,0.17,0.0,0.17032386,0.19999999,0.21,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,2,0.025209622,0.029913265,1.0373155,0.09176658,0.09176658,1.0,0.0047036437,0.05125661,-27.2156,2.2821395,0.7607132,0.208,0.0,0.14356436,0.21,0.22,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,2,0.029913265,0.034419384,1.0526901,0.08857472,0.08857472,1.0,0.004506117,0.050873622,-27.343271,2.3159645,0.77198815,0.136,0.0,0.1764273,0.22,0.23,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,2,0.034419384,0.038761325,1.0655514,0.085990116,0.085990116,1.0,0.004341942,0.050493497,-27.934258,2.34426,0.78142,0.128,0.0,0.18132064,0.23,0.24000001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,2,0.038761325,0.043141443,1.0584923,0.08739923,0.08739923,1.0,0.004380118,0.05011621,-26.889236,2.3287296,0.7762432,0.16000001,0.0,0.1562948,0.24000001,0.25,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,2,0.043141443,0.047841594,1.0246093,0.094491035,0.094491035,1.0,0.0047001494,0.04974175,-27.389141,2.2541854,0.75139517,0.16800001,0.0,0.15933594,0.25,0.26,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,2,0.047841594,0.05233778,1.0406194,0.091071114,0.091071114,1.0,0.0044961884,0.04937008,-27.286854,2.2894084,0.76313615,0.18400002,0.008,0.20484293,0.26,0.26999998,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,2,0.05233778,0.05688814,1.0321606,0.09286228,0.09286228,1.0,0.004550362,0.04900119,-26.963322,2.2707987,0.7569329,0.120000005,0.0,0.13817786,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,2,0.05688814,0.06127457,1.0448384,0.09019066,0.09019066,1.0,0.0043864273,0.048635054,-27.69275,2.2986906,0.7662302,0.136,0.0,0.15331388,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,2,0.06127457,0.06127457,1.1171602,0.0,0.076355405,0.0,0.0,0.048271656,-28.281822,2.4578016,0.8192672,0.080000006,0.0,0.16149059,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,2,0.06127457,0.06586798,1.0182996,0.09587389,0.09587389,1.0,0.004593412,0.047910977,-27.09167,2.2403038,0.74676794,0.15200001,0.0,0.13629034,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,2,0.06586798,0.07021124,1.0393621,0.09133514,0.09133514,1.0,0.0043432587,0.047552988,-27.559927,2.2866423,0.7622141,0.096,0.0,0.1412062,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,2,0.07021124,0.07512804,0.9822378,0.10417469,0.10417469,1.0,0.0049168034,0.047197677,-26.055159,2.1609664,0.72032213,0.23200001,0.0,0.14779747,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.07512804,0.079787105,1.0023643,0.09945707,0.09945707,1.0,0.0046590674,0.04684501,-26.69829,2.2052455,0.73508185,0.21,0.0,0.16906033,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.079787105,0.08372415,1.072236,0.08467673,0.08467673,1.0,0.003937044,0.046494994,-28.42656,2.358966,0.78632206,0.128,0.0,0.17479627,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.08372415,0.08787693,1.0458101,0.0899891,0.0899891,1.0,0.00415278,0.046147585,-27.105635,2.3008282,0.76694274,0.136,0.0,0.16038552,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.08787693,0.09228554,1.0165896,0.096252136,0.096252136,1.0,0.0044086147,0.045802772,-26.45065,2.236542,0.74551404,0.18400002,0.0,0.1291816,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.09228554,0.09681035,1.0020345,0.09953263,0.09953263,1.0,0.0045248065,0.045460533,-27.550947,2.20452,0.73484004,0.128,0.0,0.14170489,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.09681035,0.10131996,1.0002383,0.09994515,0.09994515,1.0,0.004509611,0.045120858,-26.827257,2.2005682,0.7335228,0.17600001,0.0,0.12746155,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.10131996,0.105397046,1.0407704,0.09103944,0.09103944,1.0,0.004077085,0.04478372,-28.395014,2.2897406,0.7632469,0.192,0.0,0.16444369,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.105397046,0.10922552,1.0648373,0.08613163,0.08613163,1.0,0.0038284734,0.0444491,-27.936932,2.342689,0.78089637,0.18400002,0.0,0.17664059,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.10922552,0.11299514,1.0683084,0.085445985,0.085445985,1.0,0.003769619,0.04411698,-27.739223,2.3503253,0.7834418,0.136,0.0,0.15068789,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.11299514,0.11692814,1.0466247,0.08982047,0.08982047,1.0,0.003932999,0.043787338,-28.278103,2.3026202,0.7675401,0.112,0.0,0.16738263,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.11692814,0.12057517,1.0761517,0.08391667,0.08391667,1.0,0.003647032,0.04346016,-28.219717,2.3675811,0.78919375,0.120000005,0.0,0.18817952,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.12057517,0.124041215,1.0949998,0.08035266,0.08035266,1.0,0.0034660464,0.04313543,-28.777115,2.4090476,0.8030159,0.136,0.0,0.15734269,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.124041215,0.12778887,1.0578175,0.08753516,0.08753516,1.0,0.0037476537,0.042813126,-27.86488,2.3272448,0.77574825,0.120000005,0.0,0.14897622,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.12778887,0.13191295,1.0129937,0.097052395,0.097052395,1.0,0.0041240696,0.042493228,-27.956705,2.2286305,0.7428769,0.17999999,0.0,0.15618634,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.13191295,0.13577835,1.0378673,0.09165004,0.09165004,1.0,0.0038654061,0.042175718,-28.103416,2.2833536,0.7611179,0.14400001,0.0,0.14235114,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.13577835,0.13948303,1.053054,0.08850055,0.08850055,1.0,0.003704685,0.041860588,-28.03039,2.316765,0.77225506,0.104,0.0,0.15836488,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.13948303,0.14346348,1.0186161,0.095804065,0.095804065,1.0,0.0039804485,0.041547805,-26.393736,2.2410002,0.7470001,0.104,0.0,0.14713845,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.14346348,0.14738894,1.0214012,0.09519164,0.09519164,1.0,0.0039254525,0.041237365,-26.848415,2.2471275,0.7490425,0.14400001,0.0,0.14449665,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.14738894,0.15105884,1.047379,0.0896646,0.0896646,1.0,0.0036699038,0.04092924,-27.519073,2.3042798,0.7680933,0.112,0.0,0.14843713,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.15105884,0.15501192,1.0118412,0.0973103,0.0973103,1.0,0.003953077,0.04062342,-27.64397,2.226095,0.7420317,0.120000005,0.0,0.129965,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.15501192,0.15868528,1.0404565,0.09110525,0.09110525,1.0,0.003673353,0.040319882,-27.24105,2.28905,0.7630167,0.14400001,0.0,0.17789966,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.15868528,0.1622686,1.0479767,0.08954127,0.08954127,1.0,0.0035833176,0.040018614,-27.327795,2.305595,0.7685317,0.136,0.0,0.14734681,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.1622686,0.16590916,1.0378364,0.09165655,0.09165655,1.0,0.0036405616,0.0397196,-26.95109,2.2832859,0.7610953,0.15200001,0.0,0.15184315,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.16590916,0.16981764,1.0037389,0.09914279,0.09914279,1.0,0.003908488,0.039422818,-27.35075,2.2082696,0.7360899,0.17600001,0.0,0.15176345,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.16981764,0.17326517,1.0549823,0.08810847,0.08810847,1.0,0.0034475308,0.039128255,-27.436846,2.3210075,0.7736692,0.112,0.0,0.13725157,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.17326517,0.17655236,1.0724105,0.08464269,0.08464269,1.0,0.0032871743,0.03883589,-27.680973,2.3593502,0.7864501,0.128,0.0,0.18797794,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.17655236,0.17986794,1.0654169,0.08601675,0.08601675,1.0,0.0033155766,0.03854571,-28.005049,2.343964,0.7813214,0.14,0.0,0.1544463,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.17986794,0.17986794,1.1026951,0.0,0.078941405,0.0,0.0,0.0382577,-28.975592,2.4259777,0.80865926,0.120000005,0.0,0.14289902,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.17986794,0.18316342,1.0615436,0.086787336,0.086787336,1.0,0.0032954747,0.03797184,-27.70356,2.3354425,0.7784809,0.14400001,0.0,0.17563894,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.18316342,0.1865723,1.043592,0.090449885,0.090449885,1.0,0.0034088856,0.037688114,-27.931442,2.2959483,0.7653161,0.128,0.0,0.13862026,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.1865723,0.1897431,1.0717775,0.084766164,0.084766164,1.0,0.0031708064,0.03740651,-28.310017,2.3579576,0.7859859,0.120000005,0.0,0.1716559,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.1897431,0.1934584,0.9996975,0.100069664,0.100069664,1.0,0.003715288,0.037127014,-26.699337,2.1993785,0.73312616,0.14400001,0.0,0.13156876,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.1934584,0.19665095,1.0622935,0.08663761,0.08663761,1.0,0.0031925614,0.036849603,-27.927687,2.3370924,0.7790308,0.16800001,0.0,0.16306835,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.19665095,0.19982772,1.0611907,0.08685789,0.08685789,1.0,0.0031767637,0.036574267,-28.479725,2.3346663,0.7782221,0.08800001,0.0,0.15939187,0.6599996,0.6699996,275200
