mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,2,0.04753229,0.05515401,1.0625744,0.0865816,0.0865816,1.0,0.007621722,0.08802935,-28.0536,2.3377104,0.7792368,0.15200001,0.0,0.15276673,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,2,0.05515401,0.063017644,1.0424899,0.09067971,0.09067971,1.0,0.007863632,0.08671876,-27.651278,2.2935236,0.7645079,0.14400001,0.008,0.161112,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.063017644,0.07114397,1.0217043,0.09512521,0.09512521,1.0,0.008126327,0.08542769,-27.672226,2.2477944,0.74926484,0.15200001,0.0,0.1408353,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.07114397,0.07934058,1.0114503,0.09739792,0.09739792,1.0,0.0081966035,0.084155835,-25.893568,2.225235,0.741745,0.128,0.0,0.14029685,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.07934058,0.08660303,1.0574867,0.08760186,0.08760186,1.0,0.0072624497,0.082902916,-27.358797,2.326517,0.7755057,0.120000005,0.0,0.15432905,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.08660303,0.09381147,1.0542145,0.0882644,0.0882644,1.0,0.0072084344,0.08166865,-27.938208,2.319318,0.77310604,0.112,0.0,0.15746513,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.09381147,0.102261886,0.97866285,0.10503575,0.10503575,1.0,0.008450417,0.08045276,-26.069939,2.1531012,0.7177004,0.112,0.0,0.13288213,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.102261886,0.109463684,1.0415857,0.0908687,0.0908687,1.0,0.0072017964,0.07925498,-27.282978,2.2915342,0.7638447,0.14400001,0.0,0.14396515,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.109463684,0.116554014,1.0418458,0.09081429,0.09081429,1.0,0.007090328,0.07807502,-27.416754,2.2921066,0.7640356,0.136,0.0,0.16140501,0.32999998,0.35,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.116554014,0.123724155,1.0304699,0.09322452,0.09322452,1.0,0.007170144,0.07691264,-27.209923,2.267079,0.7556931,0.16800001,0.0,0.14133668,0.35,0.37,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.123724155,0.13044465,1.0520827,0.088698715,0.088698715,1.0,0.0067204847,0.075767554,-27.914747,2.3146281,0.7715427,0.120000005,0.0,0.18240523,0.37,0.39000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.13044465,0.13639376,1.0985172,0.079704486,0.079704486,1.0,0.0059491047,0.07463952,-28.95833,2.416786,0.80559534,0.14,0.0,0.18454252,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.13639376,0.14269482,1.0670408,0.08569572,0.08569572,1.0,0.00630106,0.07352829,-27.392466,2.3475366,0.7825122,0.112,0.0,0.15879017,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.14269482,0.14926234,1.0425388,0.09066951,0.09066951,1.0,0.006567518,0.07243359,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.14926234,0.15545811,1.0613306,0.086829916,0.086829916,1.0,0.006195766,0.0713552,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.15545811,0.16193172,1.0357646,0.09209486,0.09209486,1.0,0.0064736106,0.07029285,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.16193172,0.16840777,1.0290867,0.093521886,0.093521886,1.0,0.0064760474,0.06924633,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.16840777,0.17529067,0.9961104,0.10089964,0.10089964,1.0,0.0068829074,0.068215385,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.17529067,0.1820759,0.9958032,0.100971036,0.100971036,1.0,0.006785232,0.06719979,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.53000003,0.55,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.1820759,0.18785033,1.0593454,0.08722774,0.08722774,1.0,0.0057744174,0.066199325,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.55,0.57,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.18785033,0.19433793,1.0022545,0.09948223,0.09948223,1.0,0.0064876084,0.06521374,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.57,0.59,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.19433793,0.19983293,1.0678574,0.08553475,0.08553475,1.0,0.0054949946,0.06424283,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.59,0.60999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.19983293,0.20574196,1.0297945,0.09336961,0.09336961,1.0,0.005909025,0.06328639,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.20574196,0.21070257,1.0992607,0.07956816,0.07956816,1.0,0.004960611,0.06234417,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.21070257,0.21586233,1.0756512,0.08401346,0.08401346,1.0,0.0051597697,0.06141599,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.21586233,0.22134134,1.043065,0.09055971,0.09055971,1.0,0.00547901,0.060501624,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.22134134,0.22676964,1.0405892,0.09107744,0.09107744,1.0,0.0054282947,0.05960087,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.22676964,0.23174436,1.0719689,0.08472881,0.08472881,1.0,0.0049747275,0.058713533,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.23174436,0.23686811,1.0526354,0.0885859,0.0885859,1.0,0.0051237554,0.057839405,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.23686811,0.24218929,1.0297018,0.09338951,0.09338951,1.0,0.005321175,0.056978293,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.24218929,0.24733803,1.0374944,0.09172878,0.09172878,1.0,0.0051487354,0.056129992,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.24733803,0.2525812,1.0230867,0.09482292,0.09482292,1.0,0.00524317,0.05529433,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.2525812,0.2575253,1.0420811,0.09076508,0.09076508,1.0,0.0049440744,0.054471105,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.2575253,0.2575253,1.1116251,0.0,0.07733479,0.0,0.0,0.053660136,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.2575253,0.26271063,1.0083617,0.09809306,0.09809306,1.0,0.005185321,0.05286124,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.26271063,0.26753664,1.0330358,0.09267534,0.09267534,1.0,0.004825998,0.052074242,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.26753664,0.2728828,0.98206854,0.10421528,0.10421528,1.0,0.0053461352,0.051298957,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.2728828,0.27807707,0.9880702,0.10278501,0.10278501,1.0,0.0051942635,0.05053522,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.27807707,0.28227314,1.0742352,0.08428782,0.08428782,1.0,0.004196088,0.049782846,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.28227314,0.2867434,1.0402337,0.091152005,0.091152005,1.0,0.004470247,0.049041674,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.2867434,0.2913029,1.0251354,0.09437666,0.09437666,1.0,0.004559482,0.048311543,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.2913029,0.29602638,1.0032736,0.09924904,0.09924904,1.0,0.004723488,0.04759228,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.29602638,0.30078083,0.9939223,0.10140928,0.10140928,1.0,0.0047544446,0.046883725,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.30078083,0.30508193,1.0309289,0.093126036,0.093126036,1.0,0.0043010926,0.046185713,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.30508193,0.3090009,1.0648198,0.086135104,0.086135104,1.0,0.0039189835,0.0454981,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.3090009,0.31276986,1.0752584,0.08408947,0.08408947,1.0,0.003768951,0.044820722,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.31276986,0.31676093,1.0438763,0.09039069,0.09039069,1.0,0.0039910586,0.044153426,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.31676093,0.32037297,1.0806983,0.08304275,0.08304275,1.0,0.003612033,0.04349607,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.32037297,0.32383,1.0932316,0.08068048,0.08068048,1.0,0.0034570375,0.042848498,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.32383,0.3275582,1.0539253,0.08832319,0.08832319,1.0,0.0037281723,0.04221057,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.3275582,0.3315911,1.0132896,0.09698631,0.09698631,1.0,0.0040328978,0.041582134,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.3315911,0.33542362,1.0289068,0.09356063,0.09356063,1.0,0.0038325298,0.04096306,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.33542362,0.33906916,1.0441173,0.09034053,0.09034053,1.0,0.0036455293,0.040353198,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.33906916,0.3428406,1.0228534,0.09487386,0.09487386,1.0,0.0037714655,0.03975242,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.3428406,0.34654158,1.024533,0.09450764,0.09450764,1.0,0.003700974,0.03916058,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.34654158,0.34996298,1.0521317,0.08868871,0.08868871,1.0,0.0034213937,0.038577557,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.34996298,0.35363814,1.0145427,0.09670685,0.09670685,1.0,0.0036751712,0.038003214,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.35363814,0.3570872,1.0356069,0.092128314,0.092128314,1.0,0.0034490465,0.03743742,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.3570872,0.36029816,1.0601584,0.087064594,0.087064594,1.0,0.003210947,0.036880054,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.36029816,0.36360216,1.0412375,0.09094158,0.09094158,1.0,0.0033039965,0.03633098,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.36360216,0.367197,0.99808335,0.10044228,0.10044228,1.0,0.0035948376,0.035790082,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.367197,0.37025276,1.0621324,0.08666977,0.08666977,1.0,0.0030557367,0.035257235,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.37025276,0.3732335,1.0664093,0.08582042,0.08582042,1.0,0.0029807426,0.034732323,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.3732335,0.3761909,1.0633078,0.08643551,0.08643551,1.0,0.0029574106,0.034215227,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.3761909,0.3761909,1.1036782,0.0,0.078762904,0.0,0.0,0.03370583,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.3761909,0.37910837,1.0561835,0.08786513,0.08786513,1.0,0.002917475,0.033204015,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.37910837,0.3820283,1.0493015,0.08926856,0.08926856,1.0,0.002919945,0.03270967,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.3820283,0.38474458,1.0741868,0.08429721,0.08429721,1.0,0.0027162826,0.03222269,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.38474458,0.3879828,0.99134296,0.102013335,0.102013335,1.0,0.0032382049,0.031742956,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.3879828,0.39080182,1.0450321,0.09015044,0.09015044,1.0,0.0028190373,0.031270366,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.39080182,0.39354983,1.0496,0.089207225,0.089207225,1.0,0.0027480116,0.030804811,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,1.5699991,1.5899991,275200
