mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,10,0.0,2,-0.16333808,-0.16660485,-0.16660485,1.0054648,0.0,0.09874956,0.0,0.0,0.07,0.0,0.0032667615,0.16333808,0.16660485,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,11,0.0,2,-0.16660485,-0.16993694,-0.16993694,1.0391597,0.0,0.09137771,0.0,0.0,0.07,0.0,0.0033320969,0.16660485,0.16993694,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,12,0.0,2,-0.16993694,-0.16631454,-0.16631454,0.9986899,0.10030212,0.10030212,1.0,0.0070211487,0.07,0.0,0.0033987388,0.16993694,0.16631454,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,13,0.0,2,-0.16631454,-0.16238758,-0.16238758,0.98456454,0.10361807,0.10361807,1.0,0.007253265,0.07,0.0,0.0033262908,0.16631454,0.16238758,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,14,0.0,2,-0.16238758,-0.15805234,-0.15805234,0.9652572,0.10832852,0.10832852,1.0,0.0075829965,0.07,0.0,0.0032477516,0.16238758,0.15805234,-26.630394,2.1236084,0.70786947,0.2,0.0,0.1600266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,15,0.0,2,-0.15805234,-0.15400997,-0.15400997,0.98755944,0.10290597,0.10290597,1.0,0.007203418,0.07,0.0,0.0031610467,0.15805234,0.15400997,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,16,0.0,2,-0.15400997,-0.1496971,-0.1496971,0.9762728,0.105615385,0.105615385,1.0,0.007393077,0.07,0.0,0.0030801992,0.15400997,0.1496971,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,17,0.0,2,-0.1496971,-0.15269104,-0.15269104,1.0617881,0.0,0.086738504,0.0,0.0,0.07,0.0,0.0029939418,0.1496971,0.15269104,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,18,0.0,2,-0.15269104,-0.14749534,-0.14749534,0.9286703,0.117850035,0.117850035,1.0,0.008249503,0.07,0.0,0.0030538207,0.15269104,0.14749534,-25.606726,2.0431154,0.6810385,0.2,0.0,0.1355927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,19,0.0,2,-0.14749534,-0.14312492,-0.14312492,0.98056775,0.104576066,0.104576066,1.0,0.007320325,0.07,0.0,0.0029499067,0.14749534,0.14312492,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,20,0.0,2,-0.14312492,-0.14598742,-0.14598742,1.0197753,0.0,0.0955487,0.0,0.0,0.07,0.0,0.0028624984,0.14312492,0.14598742,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,21,0.0,2,-0.14598742,-0.1409931,-0.1409931,0.94669795,0.11305818,0.11305818,1.0,0.007914073,0.07,0.0,0.0029197484,0.14598742,0.1409931,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,22,0.0,2,-0.1409931,-0.13635248,-0.13635248,0.97233045,0.10657847,0.10657847,1.0,0.0074604927,0.07,0.0,0.002819862,0.1409931,0.13635248,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,23,0.0,2,-0.13635248,-0.13907953,-0.13907953,1.0109533,0.0,0.09750945,0.0,0.0,0.07,0.0,0.0027270496,0.13635248,0.13907953,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,24,0.0,2,-0.13907953,-0.13390897,-0.13390897,0.9446145,0.11360188,0.11360188,1.0,0.007952131,0.07,0.0,0.0027815904,0.13907953,0.13390897,-26.14877,2.0781934,0.69273114,0.2,0.0,0.1642838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,25,0.0,2,-0.13390897,-0.12885901,-0.12885901,0.9570224,0.110402144,0.110402144,1.0,0.00772815,0.07,0.0,0.0026781794,0.13390897,0.12885901,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,26,0.0,2,-0.12885901,-0.124043114,-0.124043114,0.97627264,0.10561543,0.10561543,1.0,0.0073930803,0.07,0.0,0.0025771803,0.12885901,0.124043114,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,27,0.0,2,-0.124043114,-0.12652397,-0.12652397,1.0383061,0.0,0.09155748,0.0,0.0,0.07,0.0,0.0024808622,0.124043114,0.12652397,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,28,0.0,2,-0.12652397,-0.121753454,-0.121753454,0.9817158,0.10429996,0.10429996,1.0,0.0073009976,0.07,0.0,0.0025304793,0.12652397,0.121753454,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.1712394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,29,0.0,2,-0.121753454,-0.12418852,-0.12418852,1.0760361,0.0,0.08393902,0.0,0.0,0.07,0.0,0.002435069,0.121753454,0.12418852,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,30,0.0,2,-0.12418852,-0.1266723,-0.1266723,1.0655708,0.0,0.08598628,0.0,0.0,0.07,0.0,0.0024837703,0.12418852,0.1266723,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,31,0.0,2,-0.1266723,-0.12920575,-0.12920575,1.0204154,0.0,0.09540795,0.0,0.0,0.07,0.0,0.0025334458,0.1266723,0.12920575,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,32,0.0,2,-0.12920575,-0.124364585,-0.124364585,0.97438544,0.106075376,0.106075376,1.0,0.0074252766,0.07,0.0,0.002584115,0.12920575,0.124364585,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,33,0.0,2,-0.124364585,-0.11942907,-0.11942907,0.9745296,0.10604015,0.10604015,1.0,0.0074228104,0.07,0.0,0.0024872916,0.124364585,0.11942907,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,34,0.0,2,-0.11942907,-0.11450873,-0.11450873,0.98124516,0.10441305,0.10441305,1.0,0.0073089134,0.07,0.0,0.0023885812,0.11942907,0.11450873,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,35,0.0,2,-0.11450873,-0.11679891,-0.11679891,1.0383906,0.0,0.091539666,0.0,0.0,0.07,0.0,0.0022901746,0.11450873,0.11679891,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,36,0.0,2,-0.11679891,-0.11186637,-0.11186637,0.9836524,0.10383592,0.10383592,1.0,0.0072685145,0.07,0.0,0.0023359782,0.11679891,0.11186637,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,37,0.0,2,-0.11186637,-0.10681489,-0.10681489,0.9824416,0.1041258,0.1041258,1.0,0.0072888057,0.07,0.0,0.0022373274,0.11186637,0.10681489,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,38,0.0,2,-0.10681489,-0.101356246,-0.101356246,0.96457356,0.10849916,0.10849916,1.0,0.007594941,0.07,0.0,0.0021362978,0.10681489,0.101356246,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,39,0.0,2,-0.101356246,-0.0958533,-0.0958533,0.9682991,0.10757241,0.10757241,1.0,0.0075300685,0.07,0.0,0.0020271249,0.101356246,0.0958533,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,40,0.0,2,-0.0958533,-0.09777036,-0.09777036,1.0039425,0.0,0.099096306,0.0,0.0,0.07,0.0,0.0019170659,0.0958533,0.09777036,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,41,0.0,2,-0.09777036,-0.09972577,-0.09972577,1.0029038,0.0,0.09933361,0.0,0.0,0.07,0.0,0.0019554072,0.09777036,0.09972577,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,42,0.0,2,-0.09972577,-0.10172028,-0.10172028,1.0300684,0.0,0.09331073,0.0,0.0,0.07,0.0,0.0019945153,0.09972577,0.10172028,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,43,0.0,2,-0.10172028,-0.103754684,-0.103754684,1.0338528,0.0,0.09250115,0.0,0.0,0.07,0.0,0.0020344055,0.10172028,0.103754684,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,44,0.0,2,-0.103754684,-0.105829775,-0.105829775,1.0107884,0.0,0.097546466,0.0,0.0,0.07,0.0,0.0020750936,0.103754684,0.105829775,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,45,0.0,2,-0.105829775,-0.100481205,-0.100481205,0.97205853,0.10664522,0.10664522,1.0,0.0074651656,0.07,0.0,0.0021165954,0.105829775,0.100481205,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,46,0.0,2,-0.100481205,-0.10249083,-0.10249083,1.0352916,0.0,0.09219522,0.0,0.0,0.07,0.0,0.0020096241,0.100481205,0.10249083,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,47,0.0,2,-0.10249083,-0.104540646,-0.104540646,1.022144,0.0,0.09502896,0.0,0.0,0.07,0.0,0.0020498165,0.10249083,0.104540646,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,48,0.0,2,-0.104540646,-0.09914401,-0.09914401,0.97076416,0.106963545,0.106963545,1.0,0.0074874484,0.07,0.0,0.002090813,0.104540646,0.09914401,-26.772936,2.1357238,0.711908,0.256,0.0,0.17986459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,49,0.0,2,-0.09914401,-0.101126894,-0.101126894,1.0231092,0.0,0.094817996,0.0,0.0,0.07,0.0,0.0019828803,0.09914401,0.101126894,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,50,0.0,2,-0.101126894,-0.09525694,-0.09525694,0.94788384,0.11274989,0.11274989,1.0,0.007892492,0.07,0.0,0.0020225379,0.101126894,0.09525694,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,51,0.0,2,-0.09525694,-0.097162075,-0.097162075,1.0480007,0.0,0.08953634,0.0,0.0,0.07,0.0,0.0019051387,0.09525694,0.097162075,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,52,0.0,2,-0.097162075,-0.09910531,-0.09910531,1.041186,0.0,0.09095235,0.0,0.0,0.07,0.0,0.0019432415,0.097162075,0.09910531,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,53,0.0,2,-0.09910531,-0.10108742,-0.10108742,1.0013791,0.0,0.09968295,0.0,0.0,0.07,0.0,0.0019821061,0.09910531,0.10108742,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,54,0.0,2,-0.10108742,-0.09534188,-0.09534188,0.9548288,0.11096122,0.11096122,1.0,0.0077672857,0.07,0.0,0.0020217483,0.10108742,0.09534188,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,55,0.0,2,-0.09534188,-0.09724872,-0.09724872,1.0198073,0.0,0.09554163,0.0,0.0,0.07,0.0,0.0019068377,0.09534188,0.09724872,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,56,0.0,2,-0.09724872,-0.09176357,-0.09176357,0.9741023,0.10614454,0.10614454,1.0,0.007430118,0.07,0.0,0.0019449743,0.09724872,0.09176357,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,57,0.0,2,-0.09176357,-0.09359884,-0.09359884,1.0121468,0.0,0.09724184,0.0,0.0,0.07,0.0,0.0018352714,0.09176357,0.09359884,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,58,0.0,2,-0.09359884,-0.087604746,-0.087604746,0.94934,0.11237247,0.11237247,1.0,0.007866073,0.07,0.0,0.0018719768,0.09359884,0.087604746,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,59,0.0,2,-0.087604746,-0.08935684,-0.08935684,1.0244912,0.0,0.09451674,0.0,0.0,0.07,0.0,0.0017520948,0.087604746,0.08935684,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,60,0.0,2,-0.08935684,-0.09114397,-0.09114397,1.0114248,0.0,0.09740363,0.0,0.0,0.07,0.0,0.0017871368,0.08935684,0.09114397,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,61,0.0,2,-0.09114397,-0.092966855,-0.092966855,1.072199,0.0,0.08468393,0.0,0.0,0.07,0.0,0.0018228794,0.09114397,0.092966855,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,62,0.0,2,-0.092966855,-0.08780641,-0.08780641,0.99877435,0.10028262,0.10028262,1.0,0.0070197834,0.07,0.0,0.0018593371,0.092966855,0.08780641,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,63,0.0,2,-0.08780641,-0.08956254,-0.08956254,1.0079046,0.0,0.09819635,0.0,0.0,0.07,0.0,0.0017561282,0.08780641,0.08956254,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,64,0.0,2,-0.08956254,-0.0913538,-0.0913538,1.0148311,0.0,0.09664266,0.0,0.0,0.07,0.0,0.0017912508,0.08956254,0.0913538,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,65,0.0,2,-0.0913538,-0.085602365,-0.085602365,0.9655142,0.10826443,0.10826443,1.0,0.0075785103,0.07,0.0,0.0018270758,0.0913538,0.085602365,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,66,0.0,2,-0.085602365,-0.08731441,-0.08731441,1.0071113,0.0,0.098375894,0.0,0.0,0.07,0.0,0.0017120473,0.085602365,0.08731441,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,67,0.0,2,-0.08731441,-0.0890607,-0.0890607,1.0425123,0.0,0.09067502,0.0,0.0,0.07,0.0,0.0017462882,0.08731441,0.0890607,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,68,0.0,2,-0.0890607,-0.09084192,-0.09084192,1.0667406,0.0,0.085754976,0.0,0.0,0.07,0.0,0.001781214,0.0890607,0.09084192,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,69,0.0,2,-0.09084192,-0.08423674,-0.08423674,0.91968197,0.12031452,0.12031452,1.0,0.008422017,0.07,0.0,0.0018168384,0.09084192,0.08423674,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,70,0.0,2,-0.08423674,-0.085921474,-0.085921474,1.0110261,0.0,0.09749308,0.0,0.0,0.07,0.0,0.0016847348,0.08423674,0.085921474,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,71,0.0,2,-0.085921474,-0.07930586,-0.07930586,0.92424214,0.1190578,0.1190578,1.0,0.008334046,0.07,0.0,0.0017184294,0.085921474,0.07930586,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,72,0.0,2,-0.07930586,-0.080891974,-0.080891974,1.0402616,0.0,0.09114616,0.0,0.0,0.07,0.0,0.0015861171,0.07930586,0.080891974,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,73,0.0,2,-0.080891974,-0.075119294,-0.075119294,0.9764227,0.10557893,0.10557893,1.0,0.007390525,0.07,0.0,0.0016178394,0.080891974,0.075119294,-26.606009,2.1481729,0.71605766,0.17600001,0.0,0.17658491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,74,0.0,2,-0.075119294,-0.06915468,-0.06915468,0.97195166,0.10667149,0.10667149,1.0,0.0074670045,0.07,0.0,0.0015023858,0.075119294,0.06915468,-26.781713,2.1383364,0.7127788,0.14400001,0.0,0.16427158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,75,0.0,2,-0.06915468,-0.063094035,-0.063094035,0.97330695,0.10633913,0.10633913,1.0,0.007443739,0.07,0.0,0.0013830935,0.06915468,0.063094035,-26.273108,2.141318,0.7137727,0.2,0.0,0.15662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,76,0.0,2,-0.063094035,-0.06435592,-0.06435592,1.0209684,0.0,0.09528653,0.0,0.0,0.07,0.0,0.0012618806,0.063094035,0.06435592,-27.392462,2.2461755,0.7487252,0.120000005,0.0,0.15880355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,77,0.0,2,-0.06435592,-0.05855543,-0.05855543,0.9945986,0.101251476,0.101251476,1.0,0.007087603,0.07,0.0,0.0012871183,0.06435592,0.05855543,-26.779415,2.1881607,0.7293869,0.14400001,0.0,0.15779376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,78,0.0,2,-0.05855543,-0.05972654,-0.05972654,1.0754899,0.0,0.08404465,0.0,0.0,0.07,0.0,0.0011711086,0.05855543,0.05972654,-27.528378,2.3661249,0.7887083,0.16,0.0,0.16243725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,79,0.0,2,-0.05972654,-0.06092107,-0.06092107,1.0236143,0.0,0.09470778,0.0,0.0,0.07,0.0,0.0011945307,0.05972654,0.06092107,-27.648241,2.2519965,0.75066555,0.24000001,0.0,0.16442625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,80,0.0,2,-0.06092107,-0.05487697,-0.05487697,0.98401064,0.10375029,0.10375029,1.0,0.00726252,0.07,0.0,0.0012184214,0.06092107,0.05487697,-26.346619,2.1648667,0.7216222,0.216,0.0,0.1890452,0.0,0.0
