mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,0.0,2,0.019669674,0.024665434,1.0003685,0.099915184,0.099915184,1.0,0.004995759,0.05,-25.949162,2.2008545,0.7336182,0.18400002,0.0,0.14075142,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,2,0.024665434,0.029568536,1.008499,0.09806205,0.09806205,1.0,0.0049031028,0.05,-27.172981,2.2187421,0.73958075,0.216,0.0,0.14323558,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,2,0.029568536,0.034084383,1.0442307,0.090316944,0.090316944,1.0,0.004515847,0.05,-27.735527,2.2973535,0.7657845,0.17600001,0.0,0.17443156,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,2,0.034084383,0.039638832,0.95432913,0.11108894,0.11108894,1.0,0.005554447,0.05,-26.718256,2.099566,0.6998553,0.112,0.0,0.1345948,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,2,0.039638832,0.045370925,0.94065684,0.11464184,0.11464184,1.0,0.005732092,0.05,-25.585356,2.0694864,0.6898288,0.17600001,0.0,0.12540306,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,0.0,2,0.045370925,0.049868546,1.0459872,0.0899524,0.0899524,1.0,0.0044976203,0.05,-27.208021,2.3012178,0.7670726,0.14999999,0.0,0.1389445,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,2,0.049868546,0.054985676,0.98994356,0.102342576,0.102342576,1.0,0.005117129,0.05,-26.730473,2.1779194,0.7259731,0.128,0.0,0.12660238,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,2,0.054985676,0.05959869,1.0349851,0.09226031,0.09226031,1.0,0.0046130153,0.05,-28.134962,2.2770126,0.75900424,0.104,0.0,0.14329968,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,2,0.05959869,0.06526957,0.9453198,0.11341756,0.11341756,1.0,0.005670878,0.05,-26.267942,2.079745,0.6932484,0.14400001,0.0,0.1269657,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,2,0.06526957,0.06996119,1.0276469,0.09383245,0.09383245,1.0,0.0046916227,0.05,-28.129927,2.2608683,0.7536228,0.18400002,0.0,0.15675873,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,2,0.06996119,0.07505509,0.99191964,0.10187799,0.10187799,1.0,0.0050938996,0.05,-26.078505,2.1822667,0.72742224,0.120000005,0.0,0.12070244,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,2,0.07505509,0.08014111,0.99259174,0.101720445,0.101720445,1.0,0.0050860224,0.05,-27.587517,2.1837454,0.72791517,0.16800001,0.0,0.15164915,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,2,0.08014111,0.085163526,0.99805754,0.10044828,0.10044828,1.0,0.005022414,0.05,-27.422985,2.1957705,0.7319235,0.216,0.0,0.13255256,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,2,0.085163526,0.08994802,1.0191342,0.09568984,0.09568984,1.0,0.0047844923,0.05,-26.759327,2.24214,0.74738,0.104,0.0,0.12568103,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,2,0.08994802,0.09495386,0.99949336,0.10011672,0.10011672,1.0,0.005005836,0.05,-27.3851,2.1989293,0.73297644,0.17600001,0.0,0.14388677,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,2,0.09495386,0.0999214,1.0028288,0.09935076,0.09935076,1.0,0.004967538,0.05,-27.138481,2.2062676,0.73542255,0.16800001,0.0,0.18025449,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,2,0.0999214,0.104992755,0.9938461,0.10142708,0.10142708,1.0,0.005071354,0.05,-26.427505,2.186505,0.72883505,0.208,0.0,0.12649992,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,2,0.104992755,0.109883904,1.0095593,0.09782294,0.09782294,1.0,0.0048911474,0.05,-27.164753,2.2210748,0.7403583,0.216,0.0,0.15029307,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,2,0.109883904,0.11524062,0.97007155,0.107134275,0.107134275,1.0,0.0053567137,0.05,-26.7245,2.1342,0.71140003,0.17,0.0,0.14452438,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,2,0.11524062,0.12002291,1.0193338,0.09564586,0.09564586,1.0,0.004782293,0.05,-26.787157,2.2425792,0.7475264,0.18400002,0.0,0.14564027,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,2,0.12002291,0.12572053,0.9432766,0.113952376,0.113952376,1.0,0.0056976187,0.05,-25.534065,2.07525,0.69175,0.216,0.0,0.14664085,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.12572053,0.13103963,0.973131,0.106382206,0.106382206,1.0,0.0053191106,0.05,-26.316217,2.140931,0.71364367,0.17600001,0.0,0.13661242,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.13103963,0.1357547,1.0254817,0.094301425,0.094301425,1.0,0.0047150715,0.05,-27.2565,2.2561047,0.7520349,0.120000005,0.0,0.15901113,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.1357547,0.1415657,0.9347199,0.11621978,0.11621978,1.0,0.005810989,0.05,-26.073952,2.0564249,0.685475,0.2,0.0,0.17260127,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.1415657,0.14671801,0.9869681,0.103046186,0.103046186,1.0,0.0051523093,0.05,-27.42975,2.1713731,0.72379106,0.224,0.0,0.16509113,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.14671801,0.15156265,1.0137094,0.09689259,0.09689259,1.0,0.0048446297,0.05,-27.961502,2.2302053,0.74340177,0.192,0.008,0.14500308,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.15156265,0.15634787,1.0190679,0.09570444,0.09570444,1.0,0.004785222,0.05,-26.974966,2.2419941,0.7473314,0.080000006,0.0,0.14647663,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.15634787,0.16148555,0.9882033,0.10275353,0.10275353,1.0,0.0051376764,0.05,-25.623558,2.1740906,0.7246969,0.2,0.0,0.11520256,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.16148555,0.16691343,0.9643394,0.10855769,0.10855769,1.0,0.005427885,0.05,-26.436954,2.121589,0.70719635,0.2,0.0,0.14164154,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.16691343,0.17193341,0.9982679,0.10039962,0.10039962,1.0,0.005019981,0.05,-26.709501,2.1962333,0.7320778,0.16800001,0.0,0.14364943,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.17193341,0.17696708,0.997085,0.100673474,0.100673474,1.0,0.0050336737,0.05,-26.443302,2.1936307,0.73121023,0.14400001,0.0,0.12388587,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.17696708,0.1824416,0.9606238,0.10949043,0.10949043,1.0,0.005474522,0.05,-26.142103,2.1134145,0.7044715,0.21,0.0,0.13591452,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.1824416,0.18701555,1.0386789,0.09147893,0.09147893,1.0,0.0045739464,0.05,-27.884604,2.285139,0.761713,0.18400002,0.0,0.16671136,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.18701555,0.19135177,1.0618584,0.086724445,0.086724445,1.0,0.0043362225,0.05,-27.602571,2.3361351,0.77871174,0.120000005,0.0,0.16488029,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.19135177,0.19628015,1.006266,0.09856757,0.09856757,1.0,0.0049283784,0.05,-28.02218,2.2138295,0.7379432,0.16000001,0.0,0.160904,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.19628015,0.2012007,1.0069574,0.098410755,0.098410755,1.0,0.004920538,0.05,-26.935642,2.2153506,0.7384502,0.17600001,0.0,0.14417611,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.2012007,0.20627524,0.9935733,0.101490796,0.101490796,1.0,0.0050745397,0.05,-26.812601,2.185905,0.728635,0.18400002,0.0,0.16288365,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.20627524,0.21140262,0.9890736,0.102547824,0.102547824,1.0,0.0051273913,0.05,-27.012228,2.1760054,0.7253351,0.136,0.0,0.14686663,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.21140262,0.21685643,0.96227,0.10907618,0.10907618,1.0,0.005453809,0.05,-26.124798,2.1170363,0.7056788,0.136,0.0,0.1386299,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.21685643,0.22169022,1.0146818,0.096675895,0.096675895,1.0,0.0048337947,0.05,-26.551506,2.2323446,0.7441149,0.128,0.0,0.13979688,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.22169022,0.22660887,1.0071237,0.098373085,0.098373085,1.0,0.0049186544,0.05,-27.211458,2.2157164,0.7385721,0.192,0.0,0.13857353,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.22660887,0.23127894,1.0296462,0.09340149,0.09340149,1.0,0.0046700747,0.05,-27.335075,2.2652667,0.7550889,0.14400001,0.0,0.14253491,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.23127894,0.2363352,0.9951404,0.101125255,0.101125255,1.0,0.005056263,0.05,-26.26052,2.1893525,0.7297842,0.14400001,0.0,0.14881295,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.2363352,0.2410159,1.0286596,0.09361391,0.09361391,1.0,0.0046806955,0.05,-27.785158,2.2630963,0.75436544,0.16000001,0.008,0.20073658,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.2410159,0.2462552,0.9796959,0.10478621,0.10478621,1.0,0.0052393107,0.05,-26.555965,2.155374,0.71845806,0.17,0.0,0.14192367,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.2462552,0.25108138,1.015366,0.096523724,0.096523724,1.0,0.004826186,0.05,-27.340395,2.2338498,0.7446166,0.112,0.0,0.12872198,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.25108138,0.25577027,1.0278997,0.09377783,0.09377783,1.0,0.0046888916,0.05,-27.960505,2.2614245,0.7538082,0.17600001,0.0,0.12528343,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.25577027,0.26045302,1.0284686,0.0936551,0.0936551,1.0,0.004682755,0.05,-26.939077,2.262676,0.7542254,0.112,0.0,0.13582501,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.26045302,0.26535434,1.0086561,0.09802657,0.09802657,1.0,0.0049013286,0.05,-27.24973,2.2190878,0.73969597,0.17600001,0.0,0.1596417,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.26535434,0.27020696,1.0129936,0.097052425,0.097052425,1.0,0.0048526214,0.05,-26.294508,2.2286303,0.74287677,0.17600001,0.0,0.12490445,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.27020696,0.27538627,0.9846974,0.103586376,0.103586376,1.0,0.005179319,0.05,-26.61434,2.1663775,0.7221259,0.15200001,0.0,0.16423218,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.27538627,0.28107563,0.94390786,0.113786854,0.113786854,1.0,0.005689343,0.05,-25.475708,2.0766387,0.69221294,0.15200001,0.0,0.16227539,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.28107563,0.2860582,1.0015166,0.09965139,0.09965139,1.0,0.0049825697,0.05,-27.485365,2.2033803,0.7344601,0.16000001,0.0,0.14546444,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.2860582,0.29141763,0.96985084,0.10718874,0.10718874,1.0,0.005359437,0.05,-26.509567,2.1337144,0.71123815,0.192,0.0,0.15685527,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.29141763,0.29675663,0.9715112,0.10677973,0.10677973,1.0,0.005338987,0.05,-26.40434,2.1373672,0.71245575,0.208,0.0,0.15714562,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.29675663,0.30096567,1.074786,0.084181,0.084181,1.0,0.0042090504,0.05,-28.821955,2.3645763,0.78819215,0.128,0.0,0.16075419,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.30096567,0.30583367,1.011619,0.0973601,0.0973601,1.0,0.004868005,0.05,-26.81284,2.2256062,0.74186873,0.16000001,0.0,0.13251394,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.30583367,0.31065905,1.0154383,0.09650764,0.09650764,1.0,0.004825382,0.05,-27.16367,2.2340088,0.7446696,0.089999996,0.0,0.13664007,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.31065905,0.3159413,0.97615004,0.10564525,0.10564525,1.0,0.0052822623,0.05,-25.849947,2.147573,0.7158577,0.18400002,0.0,0.13225354,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.3159413,0.32088363,1.0050389,0.098846465,0.098846465,1.0,0.0049423235,0.05,-27.246918,2.2111297,0.73704326,0.17600001,0.0,0.1723952,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.32088363,0.3257074,1.015583,0.096475475,0.096475475,1.0,0.0048237736,0.05,-26.480253,2.2343273,0.7447758,0.15200001,0.0,0.15935989,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.3257074,0.33089116,0.9843257,0.103675045,0.103675045,1.0,0.005183752,0.05,-26.036623,2.1655598,0.72185326,0.18400002,0.0,0.14927767,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.33089116,0.3363312,0.96336794,0.10880079,0.10880079,1.0,0.0054400396,0.05,-26.00544,2.1194518,0.70648396,0.216,0.0,0.14057292,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.3363312,0.34124094,1.0079094,0.09819527,0.09819527,1.0,0.0049097636,0.05,-26.850613,2.217445,0.7391483,0.16800001,0.0,0.13724591,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.34124094,0.3459637,1.0247751,0.094454974,0.094454974,1.0,0.004722749,0.05,-26.958958,2.2545505,0.7515168,0.136,0.0,0.1389466,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.3459637,0.351141,0.9848643,0.10354657,0.10354657,1.0,0.0051773284,0.05,-27.58493,2.1667447,0.72224826,0.2,0.0,0.1402138,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.351141,0.35639513,0.9784699,0.10508242,0.10508242,1.0,0.005254121,0.05,-26.850996,2.1526768,0.717559,0.16000001,0.0,0.13560219,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.35639513,0.36195317,0.954049,0.111160636,0.111160636,1.0,0.005558032,0.05,-26.329485,2.0989497,0.69964993,0.18400002,0.0,0.13561533,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.36195317,0.36645797,1.0452948,0.090095945,0.090095945,1.0,0.0045047975,0.05,-27.715208,2.2996943,0.7665648,0.136,0.0,0.18994235,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.36645797,0.37130615,1.013392,0.09696345,0.09696345,1.0,0.0048481724,0.05,-27.442522,2.229507,0.743169,0.16800001,0.0,0.13877779,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.37130615,0.37668416,0.96834743,0.107560426,0.107560426,1.0,0.0053780214,0.05,-26.044075,2.1304069,0.71013564,0.16,0.0,0.13815205,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.37668416,0.3821811,0.9588489,0.10993884,0.10993884,1.0,0.005496942,0.05,-26.210415,2.1095097,0.70316994,0.208,0.0,0.10557384,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.3821811,0.38730648,0.9892445,0.10250747,0.10250747,1.0,0.0051253736,0.05,-25.805426,2.1763813,0.72546047,0.16000001,0.0,0.12520026,0.0,0.0,300800
