mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,10,0.0,1,0.45035082,0.4567723,1.0368247,0.091870345,0.091870345,1.0,0.0064214864,0.06989727,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,11,0.0,1,0.4567723,0.46311545,1.0356411,0.092121065,0.092121065,1.0,0.0063431473,0.06885664,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,12,0.0,1,0.46311545,0.46969873,1.0129904,0.09705313,0.09705313,1.0,0.00658326,0.0678315,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,13,0.0,1,0.46969873,0.46969873,1.0517963,0.0,0.08875723,0.0,0.0,0.06682162,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,14,0.0,1,0.46969873,0.46969873,1.0848879,0.0,0.0822455,0.0,0.0,0.06582677,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,15,0.0,1,0.46969873,0.4757969,1.0266877,0.09403993,0.09403993,1.0,0.006098183,0.06484674,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,16,0.0,1,0.4757969,0.48240262,0.98545307,0.103406295,0.103406295,1.0,0.006605728,0.06388129,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,1,0.48240262,0.4883319,1.0258576,0.09421985,0.09421985,1.0,0.0059292763,0.06293023,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,1,0.4883319,0.4883319,1.0848048,0.0,0.08226123,0.0,0.0,0.06199332,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,1,0.4883319,0.4938919,1.040757,0.09104226,0.09104226,1.0,0.0055599837,0.06107036,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,1,0.4938919,0.4999388,0.99778396,0.100511566,0.100511566,1.0,0.0060468903,0.06016114,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,1,0.4999388,0.50651944,0.95453125,0.111037254,0.111037254,1.0,0.006580673,0.059265453,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,1,0.50651944,0.51231366,1.0032899,0.09924533,0.09924533,1.0,0.005794251,0.058383107,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,1,0.51231366,0.51231366,1.0818297,0.0,0.08282669,0.0,0.0,0.0575139,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,1,0.51231366,0.5183269,0.97415084,0.1061327,0.1061327,1.0,0.0060132267,0.056657623,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,1,0.5183269,0.523339,1.046725,0.089799725,0.089799725,1.0,0.005012091,0.055814102,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,1,0.523339,0.523339,1.0509895,0.0,0.08892225,0.0,0.0,0.05498314,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,1,0.523339,0.52820057,1.046936,0.0897561,0.0897561,1.0,0.004861599,0.054164547,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,1,0.52820057,0.52820057,1.0562277,0.0,0.08785618,0.0,0.0,0.053358145,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,1,0.52820057,0.5329367,1.045265,0.09010213,0.09010213,1.0,0.004736105,0.05256374,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,1,0.5329367,0.5329367,1.0529081,0.0,0.0885303,0.0,0.0,0.05178117,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,1,0.5329367,0.5329367,1.0997851,0.0,0.07947213,0.0,0.0,0.05101025,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,1,0.5329367,0.53784806,1.0099417,0.09773684,0.09773684,1.0,0.0049113557,0.05025081,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,1,0.53784806,0.5422984,1.0462368,0.08990073,0.08990073,1.0,0.004450327,0.04950268,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,1,0.5422984,0.5422984,1.0729966,0.0,0.08452855,0.0,0.0,0.048765678,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,1,0.5422984,0.5422984,1.0776091,0.0,0.08363555,0.0,0.0,0.04803965,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,1,0.5422984,0.5469185,1.0104331,0.09762631,0.09762631,1.0,0.00462011,0.047324434,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,1,0.5469185,0.5469185,1.0607675,0.0,0.08694256,0.0,0.0,0.046619862,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,1,0.5469185,0.5514834,1.0026245,0.0993975,0.0993975,1.0,0.004564909,0.04592579,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,1,0.5514834,0.55637175,0.9663795,0.10804893,0.10804893,1.0,0.004888354,0.045242038,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,1,0.55637175,0.55637175,1.054002,0.0,0.08830757,0.0,0.0,0.04456847,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,1,0.55637175,0.56061757,1.0145515,0.096704885,0.096704885,1.0,0.004245822,0.043904938,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,1,0.56061757,0.56510854,0.9836603,0.10383404,0.10383404,1.0,0.0044909553,0.04325128,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,1,0.56510854,0.56510854,1.0650572,0.0,0.08608805,0.0,0.0,0.042607356,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,1,0.56510854,0.5691902,1.0121334,0.09724485,0.09724485,1.0,0.0040816595,0.041973013,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,1,0.5691902,0.5691902,1.0510526,0.0,0.088909335,0.0,0.0,0.041348115,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,1,0.5691902,0.5729569,1.0339794,0.09247421,0.09247421,1.0,0.0037667076,0.04073252,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,1,0.5729569,0.57708824,0.9873397,0.102958046,0.102958046,1.0,0.004131304,0.040126093,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,1,0.57708824,0.5808916,1.0167407,0.09621866,0.09621866,1.0,0.003803398,0.039528694,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,1,0.5808916,0.5844718,1.0364921,0.09194073,0.09194073,1.0,0.0035801895,0.03894019,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,1,0.5844718,0.5880523,1.0299479,0.09333663,0.09333663,1.0,0.0035804347,0.038360447,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,1,0.5880523,0.5880523,1.0795438,0.0,0.08326378,0.0,0.0,0.037789334,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,1,0.5880523,0.5880523,1.0564159,0.0,0.087818116,0.0,0.0,0.037226725,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,1,0.5880523,0.5915606,1.0192419,0.09566609,0.09566609,1.0,0.0035083138,0.03667249,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,1,0.5915606,0.5915606,1.0557544,0.0,0.087951966,0.0,0.0,0.03612651,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,1,0.5915606,0.59530514,0.977914,0.10521702,0.10521702,1.0,0.0037445321,0.035588656,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,1,0.59530514,0.59530514,1.0766118,0.0,0.08382782,0.0,0.0,0.03505881,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,1,0.59530514,0.59855443,1.0264933,0.09408201,0.09408201,1.0,0.0032492967,0.034536853,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,1,0.59855443,0.60167277,1.037848,0.09165413,0.09165413,1.0,0.0031183178,0.034022667,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,1.0,2,0.60167277,0.0016727448,1.065041,0.0,0.08609125,0.0,0.0,0.033516135,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.0016727448,0.006610136,1.0206743,0.09535108,0.09535108,1.0,0.0049373913,0.05178118,-27.611626,2.2455285,0.7485095,0.15200001,0.0,0.16480106,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.006610136,0.012030527,0.973627,0.106260784,0.106260784,1.0,0.005420391,0.051010266,-26.484215,2.1420221,0.7140074,0.136,0.0,0.16394778,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.012030527,0.016870592,1.0162919,0.09631814,0.09631814,1.0,0.0048400657,0.05025082,-27.108633,2.2358868,0.74529564,0.128,0.0,0.13895458,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.016870592,0.021926288,0.9908477,0.102129735,0.102129735,1.0,0.005055696,0.049502682,-26.670948,2.1799085,0.7266362,0.14400001,0.0,0.1817625,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.021926288,0.026621247,1.0164825,0.096275896,0.096275896,1.0,0.0046949596,0.04876568,-26.33067,2.2363062,0.7454354,0.15200001,0.0,0.12750381,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.026621247,0.030977258,1.0425109,0.090675324,0.090675324,1.0,0.0043560117,0.04803966,-27.286285,2.2935698,0.76452327,0.14999999,0.0,0.12478236,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.030977258,0.03581264,0.99065495,0.10217509,0.10217509,1.0,0.004835379,0.04732444,-26.510801,2.1794844,0.7264948,0.136,0.0,0.16373868,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.03581264,0.04038789,1.0081561,0.09813952,0.09813952,1.0,0.004575252,0.046619873,-27.381966,2.2179875,0.7393292,0.18400002,0.0,0.13018836,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.04038789,0.04471811,1.0255468,0.094287306,0.094287306,1.0,0.0043302192,0.045925792,-27.646553,2.256248,0.7520827,0.16800001,0.0,0.15880445,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.04471811,0.04887351,1.0369291,0.09184825,0.09184825,1.0,0.0041554025,0.045242045,-27.967833,2.2812896,0.76042986,0.16800001,0.0,0.18126573,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.04887351,0.053275935,1.005336,0.09877885,0.09877885,1.0,0.0044024237,0.044568487,-26.617805,2.2117834,0.7372612,0.14400001,0.0,0.16282262,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.053275935,0.057786062,0.98832446,0.10272484,0.10272484,1.0,0.0045101284,0.04390494,-26.820795,2.1743572,0.72478575,0.208,0.0,0.12965454,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.057786062,0.061844885,1.0275989,0.09384283,0.09384283,1.0,0.0040588235,0.04325129,-27.445288,2.2607627,0.7535876,0.14400001,0.0,0.14758703,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.061844885,0.065851666,1.0266892,0.09403961,0.09403961,1.0,0.0040067798,0.04260736,-28.453674,2.2587612,0.7529204,0.16800001,0.0,0.17374152,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.065851666,0.07009533,0.99522936,0.10110454,0.10110454,1.0,0.0042436626,0.041973017,-27.219774,2.1895483,0.72984946,0.192,0.008,0.15011491,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.07009533,0.07009533,1.0538396,0.0,0.0883406,0.0,0.0,0.041348122,-27.305265,2.3184934,0.77283114,0.14400001,0.0,0.17643428,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.07009533,0.07400699,1.0175805,0.096032776,0.096032776,1.0,0.0039116573,0.040732525,-27.494741,2.2387218,0.7462406,0.112,0.0,0.14062594,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.07400699,0.07817851,0.98313296,0.10396019,0.10396019,1.0,0.004171517,0.0401261,-25.91849,2.1629357,0.7209786,0.208,0.0,0.15439232,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.07817851,0.08285079,0.92738336,0.11819977,0.11819977,1.0,0.004672284,0.0395287,-25.45342,2.0402842,0.6800947,0.14,0.0,0.11827126,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.08285079,0.08721203,0.950788,0.11199845,0.11199845,1.0,0.0043612416,0.0389402,-25.97933,2.0917754,0.6972585,0.17600001,0.0,0.1353556,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.08721203,0.09082502,1.0260171,0.094185255,0.094185255,1.0,0.003612989,0.038360454,-28.438728,2.2572825,0.7524275,0.18400002,0.0,0.13476881,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.09082502,0.09469942,0.98916465,0.10252631,0.10252631,1.0,0.0038744016,0.03778934,-26.23573,2.1762056,0.7254019,0.128,0.0,0.14116074,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.09469942,0.0983305,1.010819,0.0975396,0.0975396,1.0,0.0036310805,0.03722673,-27.376604,2.2238462,0.7412821,0.16800001,0.0,0.16655836,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.0983305,0.10237221,0.9577756,0.11021085,0.11021085,1.0,0.004041707,0.0366725,-26.147083,2.1071484,0.7023828,0.18400002,0.0,0.13488968,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.10237221,0.10569622,1.0361632,0.09201037,0.09201037,1.0,0.0033240146,0.03612652,-27.104229,2.2796047,0.75986826,0.192,0.0,0.16551802,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.10569622,0.109693855,0.94950885,0.11232881,0.11232881,1.0,0.0039976323,0.035588663,-26.161034,2.0889611,0.6963204,0.18400002,0.0,0.14205325,1.0799993,1.0999993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,86,0.0,2,0.109693855,0.11327636,0.9906104,0.10218557,0.10218557,1.0,0.0035825053,0.03505882,-26.610079,2.1793864,0.7264621,0.15200001,0.0,0.13644657,1.0999993,1.1199993,278400
