mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,17,0.0,3,-0.55617476,-0.5485298,-0.5485298,0.9818452,0.10426889,0.10426889,1.0,0.018768402,0.18,0.0,0.011123495,0.55617476,0.5485298,-26.847635,2.1601026,0.72003424,0.2,0.0,0.13111302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,18,0.0,3,-0.5485298,-0.54062814,-0.54062814,0.9794486,0.10484588,0.10484588,1.0,0.01887226,0.18,0.0,0.010970596,0.5485298,0.54062814,-26.051235,2.15483,0.7182767,0.14400001,0.0,0.15388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,19,0.0,3,-0.54062814,-0.5514407,-0.5514407,1.0004959,0.0,0.09988589,0.0,0.0,0.18,0.0,0.010812563,0.54062814,0.5514407,-27.02026,2.201135,0.73371166,0.18400002,0.0,0.14076513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,20,0.0,3,-0.5514407,-0.5411967,-0.5411967,0.9274468,0.118182495,0.118182495,1.0,0.02127285,0.18,0.0,0.011028814,0.5514407,0.5411967,-25.460238,2.0404236,0.6801412,0.24000001,0.0,0.13918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,21,0.0,3,-0.5411967,-0.5331725,-0.5331725,0.9800039,0.10471191,0.10471191,1.0,0.018848145,0.18,0.0,0.010823933,0.5411967,0.5331725,-27.09422,2.1560516,0.7186839,0.136,0.0,0.13341092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,22,0.0,3,-0.5331725,-0.5245128,-0.5245128,0.96919596,0.10735048,0.10735048,1.0,0.019323088,0.18,0.0,0.01066345,0.5331725,0.5245128,-26.391853,2.1322737,0.7107579,0.16800001,0.0,0.13181034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,23,0.0,3,-0.5245128,-0.53500307,-0.53500307,1.0291283,0.0,0.09351292,0.0,0.0,0.18,0.0,0.010490256,0.5245128,0.53500307,-26.730583,2.2641275,0.7547092,0.16800001,0.0,0.17109746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,24,0.0,3,-0.53500307,-0.5260233,-0.5260233,0.9612519,0.1093322,0.1093322,1.0,0.019679796,0.18,0.0,0.010700061,0.53500307,0.5260233,-26.424044,2.1147964,0.70493215,0.08800001,0.0,0.12444402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,25,0.0,3,-0.5260233,-0.5365438,-0.5365438,1.0642323,0.0,0.086251706,0.0,0.0,0.18,0.0,0.010520467,0.5260233,0.5365438,-28.592087,2.341358,0.78045267,0.112,0.0,0.15621352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,26,0.0,3,-0.5365438,-0.5276567,-0.5276567,0.9626189,0.108988605,0.108988605,1.0,0.01961795,0.18,0.0,0.010730876,0.5365438,0.5276567,-26.947462,2.1178038,0.70593464,0.22999999,0.0,0.14329064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,27,0.0,3,-0.5276567,-0.5382098,-0.5382098,1.0277947,0.0,0.09380053,0.0,0.0,0.18,0.0,0.010553134,0.5276567,0.5382098,-27.401764,2.2611935,0.7537312,0.112,0.0,0.1617476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,28,0.0,3,-0.5382098,-0.5301941,-0.5301941,0.98157984,0.104332626,0.104332626,1.0,0.018779874,0.18,0.0,0.010764196,0.5382098,0.5301941,-27.209526,2.1595187,0.7198396,0.208,0.0,0.1839344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,29,0.0,3,-0.5301941,-0.52239,-0.52239,0.9902659,0.10226665,0.10226665,1.0,0.018407997,0.18,0.0,0.010603881,0.5301941,0.52239,-26.71362,2.1786284,0.7262095,0.16800001,0.0,0.15242268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,30,0.0,3,-0.52239,-0.5328378,-0.5328378,1.0567596,0.0,0.087748624,0.0,0.0,0.18,0.0,0.0104478,0.52239,0.5328378,-27.708961,2.3249176,0.77497256,0.128,0.008,0.16761576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,31,0.0,3,-0.5328378,-0.5434946,-0.5434946,1.0015846,0.0,0.09963579,0.0,0.0,0.18,0.0,0.010656756,0.5328378,0.5434946,-27.363752,2.2035303,0.7345101,0.17600001,0.0,0.13841571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,32,0.0,3,-0.5434946,-0.533386,-0.533386,0.9334975,0.116547376,0.116547376,1.0,0.020978529,0.18,0.0,0.010869891,0.5434946,0.533386,-26.54835,2.0537355,0.68457854,0.192,0.0,0.13374491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,33,0.0,3,-0.533386,-0.52547824,-0.52547824,0.9863322,0.103197165,0.103197165,1.0,0.01857549,0.18,0.0,0.01066772,0.533386,0.52547824,-26.435751,2.169974,0.7233247,0.128,0.0,0.13373223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,34,0.0,3,-0.52547824,-0.5359878,-0.5359878,1.0322773,0.0,0.09283734,0.0,0.0,0.18,0.0,0.010509565,0.52547824,0.5359878,-27.481693,2.2710555,0.7570185,0.136,0.0,0.15084633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,35,0.0,3,-0.5359878,-0.5282641,-0.5282641,0.9894305,0.10246358,0.10246358,1.0,0.018443445,0.18,0.0,0.010719756,0.5359878,0.5282641,-26.730429,2.1767905,0.72559685,0.18400002,0.0,0.16775727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,36,0.0,3,-0.5282641,-0.5388294,-0.5388294,1.0286582,0.0,0.09361423,0.0,0.0,0.18,0.0,0.010565282,0.5282641,0.5388294,-27.416351,2.263093,0.7543644,0.16800001,0.0,0.15764444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,37,0.0,3,-0.5388294,-0.54960597,-0.54960597,1.0082299,0.0,0.098122835,0.0,0.0,0.18,0.0,0.010776588,0.5388294,0.54960597,-27.85223,2.21815,0.73938334,0.208,0.0,0.13752407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,38,0.0,3,-0.54960597,-0.5605981,-0.5605981,1.0947558,0.0,0.08039781,0.0,0.0,0.18,0.0,0.010992119,0.54960597,0.5605981,-28.871983,2.4085107,0.8028369,0.136,0.0,0.17821643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,39,0.0,3,-0.5605981,-0.5516794,-0.5516794,0.95141536,0.11183678,0.11183678,1.0,0.020130621,0.18,0.0,0.0112119615,0.5605981,0.5516794,-25.773771,2.0931556,0.69771856,0.17999999,0.0,0.11436966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,40,0.0,3,-0.5516794,-0.56271297,-0.56271297,1.005732,0.0,0.0986888,0.0,0.0,0.18,0.0,0.011033587,0.5516794,0.56271297,-26.872211,2.2126548,0.7375516,0.128,0.0,0.13155398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,41,0.0,3,-0.56271297,-0.5546951,-0.5546951,0.97034335,0.10706724,0.10706724,1.0,0.019272104,0.18,0.0,0.011254259,0.56271297,0.5546951,-25.783936,2.134798,0.71159935,0.136,0.0,0.13755666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,42,0.0,3,-0.5546951,-0.56578904,-0.56578904,1.0175192,0.0,0.09604633,0.0,0.0,0.18,0.0,0.011093902,0.5546951,0.56578904,-26.7634,2.238587,0.7461957,0.24000001,0.0,0.15451768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,43,0.0,3,-0.56578904,-0.5771048,-0.5771048,1.0248723,0.0,0.09443385,0.0,0.0,0.18,0.0,0.011315781,0.56578904,0.5771048,-27.927807,2.254764,0.75158805,0.128,0.0,0.16225299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,44,0.0,3,-0.5771048,-0.5886469,-0.5886469,1.0167375,0.0,0.096219376,0.0,0.0,0.18,0.0,0.011542096,0.5771048,0.5886469,-27.1915,2.2368672,0.7456224,0.120000005,0.0,0.120538026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,45,0.0,3,-0.5886469,-0.5811396,-0.5811396,0.9701616,0.10711204,0.10711204,1.0,0.01928017,0.18,0.0,0.011772937,0.5886469,0.5811396,-26.250305,2.1343982,0.7114661,0.17600001,0.0,0.12841567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,46,0.0,3,-0.5811396,-0.5927624,-0.5927624,1.0280896,0.0,0.093736835,0.0,0.0,0.18,0.0,0.011622792,0.5811396,0.5927624,-27.485712,2.2618423,0.75394744,0.128,0.0,0.13847256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,47,0.0,3,-0.5927624,-0.6,-0.60461766,1.0404172,0.0,0.09111351,0.0,0.0,0.18,0.0,0.011855248,0.5927624,0.6,-27.763924,2.2889636,0.76298785,0.128,0.0,0.17041901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,48,0.0,3,-0.6,-0.59375626,-0.59375626,0.99415755,0.10135437,0.10135437,1.0,0.018243788,0.18,0.0,0.012,0.6,0.59375626,-26.995502,2.1871903,0.72906345,0.16000001,0.0,0.12621704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,49,0.0,3,-0.59375626,-0.6,-0.6056314,1.0022266,0.0,0.09948861,0.0,0.0,0.18,0.0,0.011875125,0.59375626,0.6,-27.264303,2.2049425,0.7349808,0.136,0.0,0.18765374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0141823,0.0,0.09678715,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.510786,2.2312458,0.7437486,0.112,0.0,0.11986962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0198545,0.0,0.09553125,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.305716,2.2437248,0.7479083,0.17600001,0.0,0.1402442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.0745511,0.0,0.084226534,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.119759,2.3640597,0.7880199,0.13,0.01,0.1590005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,53,0.0,3,-0.6,-0.6,-0.61200005,1.0104226,0.0,0.09762866,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.958231,2.222974,0.74099135,0.17600001,0.0,0.13150421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,54,0.0,3,-0.6,-0.6,-0.61200005,1.0086569,0.0,0.09802641,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.061884,2.2190893,0.73969644,0.16000001,0.0,0.13880958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,55,0.0,3,-0.6,-0.6,-0.61200005,1.0343919,0.0,0.09238641,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.962301,2.2757075,0.7585692,0.18400002,0.0,0.13079095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,56,0.0,3,-0.6,-0.5938517,-0.5938517,0.9964349,0.100824274,0.100824274,1.0,0.01814837,0.18,0.0,0.012,0.6,0.5938517,-27.512083,2.1922007,0.7307336,0.14400001,0.0,0.13687478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,57,0.0,3,-0.5938517,-0.5865784,-0.5865784,0.9730961,0.10639075,0.10639075,1.0,0.019150335,0.18,0.0,0.011877034,0.5938517,0.5865784,-25.703535,2.1408541,0.71361804,0.24000001,0.0,0.1447805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,58,0.0,3,-0.5865784,-0.59831,-0.59831,1.0093863,0.0,0.097861916,0.0,0.0,0.18,0.0,0.011731569,0.5865784,0.59831,-27.551388,2.2206943,0.74023145,0.15200001,0.0,0.12467267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,59,0.0,3,-0.59831,-0.6,-0.6102762,1.0957108,0.0,0.080221206,0.0,0.0,0.18,0.0,0.0119662,0.59831,0.6,-27.821775,2.4106119,0.8035373,0.128,0.0,0.14478387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,60,0.0,3,-0.6,-0.5933333,-0.5933333,0.9842032,0.103704296,0.103704296,1.0,0.018666774,0.18,0.0,0.012,0.6,0.5933333,-26.932865,2.1652904,0.7217635,0.16000001,0.0,0.12964712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,61,0.0,3,-0.5933333,-0.6,-0.6052,1.0249189,0.0,0.094423726,0.0,0.0,0.18,0.0,0.011866665,0.5933333,0.6,-27.233364,2.2548666,0.7516222,0.16800001,0.0,0.14553607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.0078621,0.0,0.09820597,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.001451,2.217341,0.7391137,0.136,0.0,0.13009161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,63,0.0,3,-0.6,-0.59310555,-0.59310555,0.97893775,0.104969285,0.104969285,1.0,0.018894471,0.18,0.0,0.012,0.6,0.59310555,-25.526312,2.153706,0.71790206,0.264,0.0,0.11434256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,64,0.0,3,-0.59310555,-0.58529454,-0.58529454,0.9613995,0.10929506,0.10929506,1.0,0.019673113,0.18,0.0,0.011862111,0.59310555,0.58529454,-26.40849,2.1151211,0.7050404,0.208,0.0,0.12365474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,65,0.0,3,-0.58529454,-0.5970004,-0.5970004,1.0000589,0.0,0.099986434,0.0,0.0,0.18,0.0,0.01170589,0.58529454,0.5970004,-26.854689,2.2001736,0.7333912,0.16,0.0,0.14328088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,66,0.0,3,-0.5970004,-0.6,-0.6089404,1.022077,0.0,0.09504362,0.0,0.0,0.18,0.0,0.011940008,0.5970004,0.6,-27.891893,2.2486143,0.7495381,0.128,0.0,0.14962853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0547463,0.0,0.08815638,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.807268,2.3204882,0.7734961,0.112,0.0,0.16616555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,68,0.0,3,-0.6,-0.593976,-0.593976,0.9994204,0.10013355,0.10013355,1.0,0.01802404,0.18,0.0,0.012,0.6,0.593976,-26.914598,2.1987689,0.732923,0.120000005,0.0,0.11539691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,69,0.0,3,-0.593976,-0.58781046,-0.58781046,0.99891436,0.1002503,0.1002503,1.0,0.018045055,0.18,0.0,0.0118795205,0.593976,0.58781046,-26.698755,2.1976554,0.7325518,0.15200001,0.0,0.1431115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,70,0.0,3,-0.58781046,-0.59956664,-0.59956664,1.0118564,0.0,0.09730689,0.0,0.0,0.18,0.0,0.011756209,0.58781046,0.59956664,-27.312365,2.2261286,0.7420429,0.16000001,0.0,0.13990773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,71,0.0,3,-0.59956664,-0.6,-0.61155796,1.0136982,0.0,0.096895084,0.0,0.0,0.18,0.0,0.011991332,0.59956664,0.6,-27.341871,2.2301807,0.7433936,0.136,0.0,0.13886534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,72,0.0,3,-0.6,-0.59185797,-0.59185797,0.9511686,0.11190033,0.11190033,1.0,0.02014206,0.18,0.0,0.012,0.6,0.59185797,-26.022821,2.0926127,0.6975376,0.28800002,0.0,0.13110545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,73,0.0,3,-0.59185797,-0.58394116,-0.58394116,0.959617,0.10974454,0.10974454,1.0,0.019754019,0.18,0.0,0.011837159,0.59185797,0.58394116,-25.5732,2.1111996,0.7037332,0.208,0.0,0.13812317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,74,0.0,3,-0.58394116,-0.5767567,-0.5767567,0.9796558,0.10479587,0.10479587,1.0,0.018863257,0.18,0.0,0.011678823,0.58394116,0.5767567,-26.525385,2.1552858,0.7184286,0.16800001,0.0,0.1576022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,75,0.0,3,-0.5767567,-0.56933403,-0.56933403,0.9774848,0.10532105,0.10532105,1.0,0.01895779,0.18,0.0,0.011535134,0.5767567,0.56933403,-26.489637,2.1505096,0.7168366,0.2,0.0,0.15140288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,76,0.0,3,-0.56933403,-0.5807207,-0.5807207,1.0063044,0.0,0.09855885,0.0,0.0,0.18,0.0,0.01138668,0.56933403,0.5807207,-26.79694,2.213914,0.7379713,0.08800001,0.0,0.12554817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,77,0.0,3,-0.5807207,-0.57122743,-0.57122743,0.93083113,0.11726511,0.11726511,1.0,0.02110772,0.18,0.0,0.011614414,0.5807207,0.57122743,-25.599985,2.0478694,0.68262315,0.192,0.0,0.113356896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,78,0.0,3,-0.57122743,-0.56395715,-0.56395715,0.9835515,0.10386003,0.10386003,1.0,0.018694805,0.18,0.0,0.011424548,0.57122743,0.56395715,-26.992588,2.1638565,0.7212855,0.17999999,0.0,0.14424701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,79,0.0,3,-0.56395715,-0.5562053,-0.5562053,0.9758096,0.1057281,0.1057281,1.0,0.019031059,0.18,0.0,0.011279142,0.56395715,0.5562053,-27.029509,2.146824,0.715608,0.18400002,0.0,0.1398921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,80,0.0,3,-0.5562053,-0.54910296,-0.54910296,0.99457026,0.10125809,0.10125809,1.0,0.018226458,0.18,0.0,0.011124105,0.5562053,0.54910296,-25.994268,2.1880982,0.72936606,0.15200001,0.0,0.12886022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,81,0.0,3,-0.54910296,-0.5417301,-0.5417301,0.99152005,0.10197175,0.10197175,1.0,0.018354917,0.18,0.0,0.010982059,0.54910296,0.5417301,-26.966173,2.1813877,0.7271292,0.128,0.0,0.12995033,0.0,0.0
