mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,0,1.0,1,1.0,0.4704757,1.0589974,0.08729765,0.08729765,1.0,0.0104757175,0.12,-27.979776,2.329841,0.77661365,0.13,0.0,0.16999096,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,1,0.0,1,0.4704757,0.48159745,1.0330085,0.09268118,0.09268118,1.0,0.011121741,0.12,-27.69807,2.272664,0.7575547,0.136,0.0,0.17679247,0.0,0.01,6400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,2,0.0,1,0.48159745,0.49172625,1.0681951,0.08546826,0.08546826,1.0,0.010128787,0.11850933,-28.263306,2.3500762,0.78335875,0.136,0.0,0.16946341,0.01,0.02,9600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,3,0.0,1,0.49172625,0.50124353,1.0898097,0.081318684,0.081318684,1.0,0.00951731,0.117037185,-27.912682,2.397629,0.7992097,0.096,0.0,0.1608768,0.02,0.03,12800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,4,0.0,1,0.50124353,0.5128094,0.99971735,0.10006511,0.10006511,1.0,0.0115658585,0.11558333,-26.24902,2.1994221,0.7331407,0.120000005,0.0,0.16527367,0.03,0.04,16000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,5,0.0,1,0.5128094,0.5241893,1.0013285,0.09969457,0.09969457,1.0,0.011379889,0.11414753,-27.16512,2.2029667,0.73432225,0.128,0.0,0.15339002,0.04,0.049999997,19200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,6,0.0,1,0.5241893,0.53548443,0.9991469,0.10019662,0.10019662,1.0,0.011295121,0.112729564,-27.342846,2.198167,0.7327224,0.16800001,0.0,0.13046943,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,7,0.0,1,0.53548443,0.5454246,1.049217,0.089285925,0.089285925,1.0,0.009940133,0.11132923,-27.557114,2.3083234,0.7694411,0.17600001,0.0,0.16982032,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,8,1.0,2,0.5454246,0.015493552,1.0381944,0.09158104,0.09158104,1.0,0.010068993,0.109946266,-28.206205,2.2840734,0.7613578,0.192,0.0,0.1867958,0.06999999,0.034999996,28800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,9,0.0,2,0.015493552,0.027879134,0.96726435,0.107829,0.107829,1.0,0.012385582,0.11486318,-26.900875,2.128024,0.7093414,0.16800001,0.0,0.16191404,0.034999996,0.044999994,32000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,2,0.027879134,0.03947816,0.9903306,0.10225144,0.10225144,1.0,0.0115990285,0.113436334,-28.10168,2.1787708,0.72625697,0.16000001,0.0,0.14835422,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,2,0.03947816,0.05139702,0.9730887,0.10639258,0.10639258,1.0,0.011918862,0.1120272,-25.694246,2.140838,0.7136127,0.16000001,0.0,0.14531632,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,2,0.05139702,0.061633088,1.0337616,0.09252058,0.09252058,1.0,0.010236068,0.11063558,-27.230669,2.274321,0.75810707,0.16800001,0.0,0.17814963,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,2,0.061633088,0.07188651,1.0275974,0.09384315,0.09384315,1.0,0.010253419,0.109261245,-27.147583,2.2607596,0.75358653,0.16,0.0,0.16429164,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,2,0.07188651,0.08355975,0.9658458,0.10818178,0.10818178,1.0,0.011673245,0.10790398,-26.217276,2.1249032,0.70830107,0.208,0.0,0.12771536,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,2,0.08355975,0.09281798,1.0610808,0.086879864,0.086879864,1.0,0.009258229,0.106563576,-27.69547,2.3344245,0.7781415,0.112,0.0,0.1385304,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,2,0.09281798,0.103641815,0.98779887,0.102849245,0.102849245,1.0,0.010823837,0.10523982,-26.480452,2.1732008,0.7244003,0.17600001,0.0,0.16984446,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,2,0.103641815,0.11290306,1.050082,0.089108266,0.089108266,1.0,0.009261246,0.10393251,-28.205723,2.3102264,0.7700755,0.112,0.0,0.17882216,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,2,0.11290306,0.12211997,1.0467372,0.0897972,0.0897972,1.0,0.009216914,0.10264144,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,2,0.12211997,0.13250406,0.9895254,0.102441184,0.102441184,1.0,0.010384095,0.10136641,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,2,0.13250406,0.14323293,0.9699115,0.10717376,0.10717376,1.0,0.010728867,0.100107215,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.14323293,0.1517545,1.0645169,0.08619519,0.08619519,1.0,0.008521573,0.09886366,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.1517545,0.16062067,1.0418717,0.090808876,0.090808876,1.0,0.008866175,0.09763556,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.16062067,0.17026222,1.0000328,0.09999244,0.09999244,1.0,0.009641542,0.09642271,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.17026222,0.17938899,1.0184337,0.0958443,0.0958443,1.0,0.009126766,0.095224924,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.17938899,0.1890999,0.9860622,0.10326133,0.10326133,1.0,0.009710904,0.094042026,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.1890999,0.19931561,0.95862436,0.10999567,0.10999567,1.0,0.010215717,0.09287381,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.19931561,0.20923829,0.9658355,0.10818437,0.10818437,1.0,0.009922683,0.09172012,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.20923829,0.2189834,0.96824914,0.10758479,0.10758479,1.0,0.009745111,0.09058075,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.2189834,0.22882996,0.95832235,0.110072196,0.110072196,1.0,0.009846567,0.08945554,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.22882996,0.23849659,0.9609041,0.109419785,0.109419785,1.0,0.009666616,0.08834431,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.23849659,0.24829552,0.94957155,0.11231259,0.11231259,1.0,0.009798923,0.08724687,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.24829552,0.25834993,0.93296444,0.11669051,0.11669051,1.0,0.010054414,0.08616308,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.25834993,0.26845148,0.925504,0.118712366,0.118712366,1.0,0.0101015605,0.08509274,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.26845148,0.2761462,1.0382706,0.09156496,0.09156496,1.0,0.007694726,0.0840357,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.2761462,0.28429607,1.007885,0.0982008,0.0982008,1.0,0.008149861,0.0829918,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.28429607,0.28429607,1.1031029,0.0,0.07886732,0.0,0.0,0.08196085,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.28429607,0.2913708,1.0584676,0.087404214,0.087404214,1.0,0.0070747356,0.08094273,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.2913708,0.29873523,1.0356103,0.09212759,0.09212759,1.0,0.007364425,0.079937235,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.29873523,0.30627406,1.0200163,0.09549568,0.09549568,1.0,0.007538834,0.07894424,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.30627406,0.3142153,0.9920025,0.10185855,0.10185855,1.0,0.007941257,0.07796358,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.3142153,0.32054797,1.084876,0.08224775,0.08224775,1.0,0.006332674,0.076995105,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.32054797,0.32659724,1.0993307,0.07955533,0.07955533,1.0,0.006049281,0.07603866,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.36499992,0.3749999,137600
