mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,13,0.0,1,0.49525845,0.49525845,1.1193155,0.0,0.075977415,0.0,0.0,0.055814106,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,14,0.0,1,0.49525845,0.50069255,0.9985879,0.10032569,0.10032569,1.0,0.005434096,0.05416455,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,15,0.0,1,0.50069255,0.5054575,1.0426277,0.09065094,0.09065094,1.0,0.0047649527,0.052563746,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,1,0.5054575,0.5096316,1.0871007,0.081827484,0.081827484,1.0,0.0041740406,0.05101025,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,1,0.5096316,0.51371175,1.0839468,0.082423896,0.082423896,1.0,0.004080203,0.04950267,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,1,0.51371175,0.5178259,1.067319,0.08564084,0.08564084,1.0,0.0041141557,0.048039645,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,1,0.5178259,0.5223275,1.0152044,0.09655963,0.09655963,1.0,0.004501596,0.04661986,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,1,0.5223275,0.52644897,1.040489,0.09109846,0.09109846,1.0,0.00412148,0.045242038,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,1,0.52644897,0.53038275,1.0477034,0.08959765,0.08959765,1.0,0.003933779,0.043904934,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,1,0.53038275,0.53442365,1.0230066,0.09484042,0.09484042,1.0,0.0040408988,0.04260735,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,1,0.53442365,0.5381337,1.047077,0.089726985,0.089726985,1.0,0.003710041,0.041348107,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,1,0.5381337,0.5381337,1.1137477,0.0,0.07695773,0.0,0.0,0.040126093,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,1,0.5381337,0.54146403,1.067909,0.085524574,0.085524574,1.0,0.003330343,0.038940188,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,1,0.54146403,0.54478264,1.056417,0.087817885,0.087817885,1.0,0.0033185794,0.037789334,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,1,0.54478264,0.54781413,1.082683,0.08266411,0.08266411,1.0,0.003031499,0.03667249,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,1,0.54781413,0.551253,1.0148923,0.096629046,0.096629046,1.0,0.003438898,0.035588656,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,1,0.551253,0.5541034,1.0833848,0.082530655,0.082530655,1.0,0.002850349,0.034536853,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,1,0.5541034,0.55736077,1.0123818,0.09718925,0.09718925,1.0,0.003257408,0.033516135,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,1,0.55736077,0.5601594,1.0652817,0.08604354,0.08604354,1.0,0.0027986167,0.032525588,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,1,0.5601594,0.562858,1.0680541,0.085496016,0.085496016,1.0,0.0026986229,0.03156431,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,1,0.562858,0.5654806,1.0674313,0.085618705,0.085618705,1.0,0.0026226244,0.030631443,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,1,0.5654806,0.56797355,1.0764189,0.08386507,0.08386507,1.0,0.0024929857,0.02972615,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,1,0.56797355,0.57070005,1.0245053,0.0945137,0.0945137,1.0,0.0027264943,0.02884761,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,1,0.57070005,0.57304037,1.0778077,0.083597325,0.083597325,1.0,0.00234031,0.027995035,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,1,0.57304037,0.5755861,1.0282398,0.09370444,0.09370444,1.0,0.00254573,0.027167656,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,1,0.5755861,0.57785994,1.0642554,0.08624712,0.08624712,1.0,0.002273882,0.02636473,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,1,0.57785994,0.57785994,1.1053311,0.0,0.07846373,0.0,0.0,0.025585536,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,1,0.57785994,0.5800963,1.0454255,0.09006882,0.09006882,1.0,0.0022363523,0.024829373,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,1.0,2,0.5800963,0.002406901,1.0182159,0.095892385,0.095892385,1.0,0.0023105799,0.024095552,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.002406901,0.0066805687,1.0117127,0.0973391,0.0973391,1.0,0.0042736675,0.04390494,-26.70286,2.2258122,0.7419374,0.16800001,0.0,0.15444352,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.0066805687,0.010584749,1.0379547,0.0916316,0.0916316,1.0,0.0039041804,0.04260736,-27.446316,2.283546,0.761182,0.128,0.0,0.14098307,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.010584749,0.014029662,1.0792775,0.08331486,0.08331486,1.0,0.0034449128,0.041348122,-28.482748,2.3744578,0.79148597,0.14400001,0.0,0.16998106,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.014029662,0.01829414,0.973561,0.10627692,0.10627692,1.0,0.0042644786,0.0401261,-26.752398,2.141877,0.713959,0.136,0.0,0.17309868,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.01829414,0.021913731,1.0317386,0.09295255,0.09295255,1.0,0.0036195908,0.0389402,-27.194298,2.2698703,0.75662345,0.208,0.0,0.16578843,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.021913731,0.02566656,1.0030107,0.09930915,0.09930915,1.0,0.0037528272,0.03778934,-27.165728,2.2066677,0.7355559,0.192,0.0,0.14423676,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.02566656,0.029134214,1.0243047,0.09455734,0.09455734,1.0,0.0034676539,0.0366725,-27.269903,2.2535155,0.7511718,0.128,0.0,0.15353817,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.029134214,0.03281352,0.9855457,0.103384234,0.103384234,1.0,0.0036793067,0.035588663,-26.483982,2.168244,0.722748,0.208,0.0,0.15674515,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.03281352,0.035706647,1.0769153,0.08376926,0.08376926,1.0,0.0028931273,0.03453686,-28.323036,2.3692608,0.7897536,0.128,0.0,0.16333127,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.035706647,0.03882541,1.0312712,0.09305266,0.09305266,1.0,0.0031187662,0.033516143,-26.903929,2.268842,0.75628066,0.080000006,0.0,0.13268085,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.03882541,0.042050704,1.0036559,0.09916172,0.09916172,1.0,0.003225294,0.032525595,-26.518845,2.2080872,0.7360291,0.12,0.0,0.15747206,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.042050704,0.044949297,1.0370095,0.09183125,0.09183125,1.0,0.0028985909,0.031564318,-27.799877,2.2814665,0.76048887,0.16000001,0.0,0.15852219,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.044949297,0.047747802,1.0392414,0.09136051,0.09136051,1.0,0.002798505,0.030631451,-28.27791,2.2863767,0.7621256,0.14400001,0.0,0.17784308,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.047747802,0.050577767,1.0213578,0.09520115,0.09520115,1.0,0.0028299643,0.029726157,-27.701828,2.247032,0.7490107,0.128,0.0,0.14734131,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.050577767,0.05300121,1.0756772,0.08400843,0.08400843,1.0,0.0024234431,0.028847618,-27.59121,2.366537,0.7888457,0.136,0.0,0.17374001,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.05300121,0.055588536,1.03423,0.09242087,0.09242087,1.0,0.0025873259,0.02799504,-26.802494,2.2753515,0.7584505,0.08800001,0.0,0.14243159,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.055588536,0.058067877,1.039716,0.09126073,0.09126073,1.0,0.0024793409,0.027167663,-27.754068,2.287421,0.7624737,0.15200001,0.0,0.16014014,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.058067877,0.060637254,1.0111954,0.097455114,0.097455114,1.0,0.0025693786,0.026364738,-27.410036,2.2246742,0.7415581,0.17600001,0.0,0.15409312,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.060637254,0.06282136,1.0687208,0.08536487,0.08536487,1.0,0.0021841065,0.025585543,-27.958298,2.3512328,0.7837443,0.128,0.0,0.15749119,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.06282136,0.06518009,1.0222865,0.09499777,0.09499777,1.0,0.0023587355,0.024829378,-28.185766,2.2490754,0.74969184,0.16800001,0.0,0.17397596,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.06518009,0.06741241,1.0331799,0.092644595,0.092644595,1.0,0.0022323234,0.02409556,-26.670519,2.273041,0.75768036,0.16800001,0.008,0.15308371,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.06741241,0.069556385,1.0376891,0.09168766,0.09168766,1.0,0.0021439714,0.023383426,-27.239058,2.2829616,0.7609872,0.104,0.0,0.14429505,1.2299991,1.259999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.069556385,0.071543775,1.0575962,0.08757977,0.08757977,1.0,0.0019873902,0.022692343,-27.573017,2.3267581,0.77558607,0.104,0.0,0.17586464,1.259999,1.289999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.071543775,0.073603846,1.028969,0.093547225,0.093547225,1.0,0.0020600676,0.022021685,-27.60714,2.263777,0.75459236,0.22999999,0.0,0.15911679,1.289999,1.319999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.073603846,0.075587876,1.0322732,0.09283822,0.09283822,1.0,0.0019840314,0.021370847,-27.80995,2.2710464,0.75701547,0.15200001,0.0,0.19101444,1.319999,1.349999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.075587876,0.077536836,1.02699,0.09397448,0.09397448,1.0,0.0019489595,0.020739242,-27.304056,2.2594233,0.7531411,0.128,0.0,0.16329323,1.349999,1.3799989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.077536836,0.079407826,1.0316935,0.092962235,0.092962235,1.0,0.0018709865,0.020126307,-26.694073,2.2697709,0.7565903,0.17600001,0.0,0.15680833,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.079407826,0.08135334,1.001702,0.09960887,0.09960887,1.0,0.0019455091,0.019531485,-26.876728,2.2037883,0.73459613,0.17600001,0.0,0.13934942,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.08135334,0.08322745,1.0049106,0.098875664,0.098875664,1.0,0.0018741132,0.018954242,-26.95882,2.2108474,0.73694915,0.15200001,0.0,0.15646818,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.08322745,0.08482986,1.0599043,0.08711553,0.08711553,1.0,0.0016024084,0.01839406,-27.937458,2.331836,0.77727866,0.136,0.0,0.18475716,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.08482986,0.086420365,1.0501145,0.0891016,0.0891016,1.0,0.0015905024,0.017850436,-27.840853,2.310298,0.77009934,0.136,0.0,0.14897476,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.086420365,0.088091075,1.0157188,0.09644532,0.09644532,1.0,0.0016707103,0.017322876,-27.769224,2.234626,0.7448754,0.2,0.0,0.16861948,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.088091075,0.08999683,0.94552344,0.11336437,0.11336437,1.0,0.0019057578,0.016810907,-26.01341,2.080193,0.6933977,0.216,0.0,0.12407168,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.08999683,0.09166026,0.9915569,0.1019631,0.1019631,1.0,0.001663433,0.016314069,-27.052584,2.1814687,0.7271563,0.24800001,0.0,0.17242613,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.09166026,0.093127035,1.033171,0.09264647,0.09264647,1.0,0.0014667711,0.015831916,-27.261982,2.2730217,0.7576739,0.096,0.0,0.15182002,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.093127035,0.09444348,1.0671028,0.08568351,0.08568351,1.0,0.0013164425,0.015364013,-27.770775,2.347673,0.78255767,0.136,0.0,0.18176842,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.09444348,0.09583517,1.0299321,0.09334001,0.09334001,1.0,0.0013916937,0.014909938,-27.547686,2.265896,0.75529873,0.11,0.0,0.13667068,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.09583517,0.09715869,1.0387158,0.09147114,0.09147114,1.0,0.001323522,0.014469284,-28.247004,2.2852204,0.76174015,0.17600001,0.0,0.1790289,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.09715869,0.09845013,1.0363444,0.091971986,0.091971986,1.0,0.0012914386,0.014041651,-27.494328,2.2800033,0.7600011,0.17600001,0.0,0.16231778,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.09845013,0.09964409,1.0574011,0.08761912,0.08761912,1.0,0.0011939558,0.013626658,-27.91952,2.3263288,0.77544296,0.15200001,0.0,0.15438594,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.09964409,0.10073915,1.0819216,0.08280917,0.08280917,1.0,0.0010950627,0.01322393,-28.723295,2.380275,0.793425,0.128,0.0,0.15451093,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.10073915,0.10200546,1.0057912,0.09867538,0.09867538,1.0,0.0012663114,0.012833104,-26.747337,2.2127848,0.73759496,0.104,0.0,0.15322646,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.10200546,0.10325533,0.9984374,0.100360446,0.100360446,1.0,0.0012498718,0.012453829,-26.862871,2.1966062,0.73220205,0.192,0.0,0.15352364,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.10325533,0.104351185,1.042521,0.09067321,0.09067321,1.0,0.0010958549,0.012085763,-27.375784,2.293592,0.76453066,0.120000005,0.0,0.15387727,1.8899984,1.9199984,275200
