mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,16,0.0,2,0.17836943,0.2084313,0.2084313,0.99910516,0.10020625,0.10020625,1.0,0.030061876,0.3,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,17,0.0,2,0.2084313,0.2084313,0.2084313,1.0097927,0.0,0.097770385,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,18,0.0,2,0.2084313,0.23847997,0.23847997,0.999296,0.10016223,0.10016223,1.0,0.03004867,0.3,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,19,0.0,2,0.23847997,0.23847997,0.23847997,1.0092343,0.0,0.09789615,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,20,0.0,2,0.23847997,0.2722454,0.2722454,0.9486491,0.112551406,0.112551406,1.0,0.033765424,0.3,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,21,0.0,2,0.2722454,0.2722454,0.2722454,1.0032579,0.0,0.09925265,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,22,0.0,2,0.2722454,0.30386034,0.30386034,0.9772291,0.10538306,0.10538306,1.0,0.03161492,0.3,0.0,0.0,0.0,0.0,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,23,1.0,3,0.30386034,-0.27613965,-0.27613965,1.0539969,0.0,0.08830862,0.0,0.0,0.3,0.0,0.0,0.0,0.27613965,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,24,0.0,3,-0.27613965,-0.24819854,-0.24819854,0.9525447,0.11154634,0.11154634,1.0,0.033463903,0.3,0.0,0.0055227927,0.27613965,0.24819854,-26.370687,2.0956402,0.69854677,0.104,0.0,0.12487623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,25,0.0,3,-0.24819854,-0.2531625,-0.2531625,1.0583919,0.0,0.08741945,0.0,0.0,0.3,0.0,0.0049639707,0.24819854,0.2531625,-28.543926,2.3285086,0.77616954,0.112,0.0,0.15472242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,26,0.0,3,-0.2531625,-0.2255385,-0.2255385,0.962743,0.10895748,0.10895748,1.0,0.032687243,0.3,0.0,0.0050632497,0.2531625,0.2255385,-26.965994,2.1180768,0.7060256,0.21,0.0,0.14158702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,27,0.0,3,-0.2255385,-0.23004928,-0.23004928,1.0189347,0.0,0.095733784,0.0,0.0,0.3,0.0,0.00451077,0.2255385,0.23004928,-27.340714,2.2417011,0.74723375,0.128,0.0,0.16132551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,28,0.0,3,-0.23004928,-0.20350751,-0.20350751,0.98376435,0.10380916,0.10380916,1.0,0.03114275,0.3,0.0,0.0046009854,0.23004928,0.20350751,-27.21715,2.1643248,0.7214416,0.216,0.0,0.18374702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,29,0.0,3,-0.20350751,-0.17652775,-0.17652775,0.985061,0.10349967,0.10349967,1.0,0.031049903,0.3,0.0,0.00407015,0.20350751,0.17652775,-26.620422,2.1671774,0.7223925,0.15200001,0.0,0.15479337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,30,0.0,3,-0.17652775,-0.18005832,-0.18005832,1.0509748,0.0,0.08892526,0.0,0.0,0.3,0.0,0.003530555,0.17652775,0.18005832,-27.68689,2.3121908,0.77073026,0.14400001,0.008,0.16933891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,31,0.0,3,-0.18005832,-0.15326416,-0.15326416,0.9943147,0.10131769,0.10131769,1.0,0.030395309,0.3,0.0,0.0036011662,0.18005832,0.15326416,-27.286985,2.187536,0.72917867,0.16800001,0.0,0.1397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,32,0.0,3,-0.15326416,-0.12162739,-0.12162739,0.936766,0.11567351,0.11567351,1.0,0.034702055,0.3,0.0,0.0030652832,0.15326416,0.12162739,-26.736126,2.0609264,0.6869755,0.208,0.0,0.13725522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,33,0.0,3,-0.12162739,-0.093834415,-0.093834415,0.9967475,0.100751735,0.100751735,1.0,0.030225521,0.3,0.0,0.0024325477,0.12162739,0.093834415,-26.50184,2.1928883,0.73096275,0.120000005,0.0,0.13291351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,34,0.0,3,-0.093834415,-0.095711105,-0.095711105,1.0277339,0.0,0.09381366,0.0,0.0,0.3,0.0,0.0018766882,0.093834415,0.095711105,-27.34891,2.2610598,0.7536866,0.136,0.0,0.15104596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,35,0.0,3,-0.095711105,-0.067264356,-0.067264356,0.9948055,0.101203255,0.101203255,1.0,0.030360978,0.3,0.0,0.001914222,0.095711105,0.067264356,-26.853443,2.1886158,0.7295386,0.17600001,0.0,0.16030447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,36,0.0,3,-0.067264356,-0.06860964,-0.06860964,1.0247207,0.0,0.09446682,0.0,0.0,0.3,0.0,0.0013452871,0.067264356,0.06860964,-27.434626,2.2544305,0.7514769,0.17600001,0.0,0.16173974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,37,0.0,3,-0.06860964,-0.069981836,-0.069981836,1.005021,0.0,0.09885054,0.0,0.0,0.3,0.0,0.0013721928,0.06860964,0.069981836,-27.713875,2.2110903,0.73703015,0.192,0.0,0.13496704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,38,0.0,3,-0.069981836,-0.07138147,-0.07138147,1.0848452,0.0,0.082253575,0.0,0.0,0.3,0.0,0.0013996367,0.069981836,0.07138147,-28.825937,2.386707,0.79556906,0.120000005,0.0,0.17791174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,39,0.0,3,-0.07138147,-0.03930541,-0.03930541,0.95202863,0.11167896,0.11167896,1.0,0.03350369,0.3,0.0,0.0014276294,0.07138147,0.03930541,-25.836294,2.0945048,0.6981683,0.17999999,0.0,0.11782351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,40,0.0,3,-0.03930541,-0.04009152,-0.04009152,1.0151377,0.0,0.096574455,0.0,0.0,0.3,0.0,0.0007861082,0.03930541,0.04009152,-26.907337,2.2333474,0.74444914,0.120000005,0.0,0.13470858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,41,0.0,3,-0.04009152,-0.008194773,-0.008194773,0.9625924,0.10899525,0.10899525,1.0,0.032698575,0.3,0.0,0.0008018303,0.04009152,0.008194773,-25.792273,2.1177456,0.7059152,0.136,0.0,0.13844201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,42,0.0,3,-0.008194773,-0.008358669,-0.008358669,1.0136101,0.0,0.096914746,0.0,0.0,0.3,0.0,0.00016389547,0.008194773,0.008358669,-26.665071,2.229987,0.743329,0.256,0.0,0.15255445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,43,0.0,3,-0.008358669,-0.008525842,-0.008525842,1.0307623,0.0,0.09316177,0.0,0.0,0.3,0.0,0.00016717336,0.008358669,0.008525842,-28.009735,2.2677224,0.7559075,0.136,0.0,0.1620144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,44,0.0,3,-0.008525842,-0.008696359,-0.008696359,1.0013105,0.0,0.09969871,0.0,0.0,0.3,0.0,0.00017051684,0.008525842,0.008696359,-27.064384,2.202927,0.7343091,0.128,0.0,0.12362291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,45,0.0,3,-0.008696359,0.023321807,0.023321807,0.96937203,0.10730697,0.10730697,1.0,0.032192092,0.3,0.0,0.00017392717,0.008696359,0.0,-26.370401,2.132661,0.7108871,0.17600001,0.0,0.13293786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,46,0.0,3,0.023321807,0.023321807,0.023321807,1.0190628,0.0,0.09570558,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.301058,2.241983,0.7473277,0.128,0.0,0.132861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,47,0.0,3,0.023321807,0.023321807,0.023321807,1.0351398,0.0,0.09222745,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.696297,2.277353,0.7591177,0.16000001,0.0,0.17370337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,48,0.0,3,0.023321807,0.05392494,0.05392494,0.9913553,0.102010444,0.102010444,1.0,0.030603135,0.3,0.0,0.0,0.0,0.0,-26.96015,2.1810253,0.72700846,0.16800001,0.0,0.12761274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,49,0.0,3,0.05392494,0.084052466,0.084052466,0.9981578,0.10042507,0.10042507,1.0,0.030127523,0.3,0.0,0.0,0.0,0.0,-27.158924,2.195991,0.731997,0.15200001,0.0,0.18884598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,50,0.0,3,0.084052466,0.084052466,0.084052466,1.0128027,0.0,0.0970951,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.495123,2.2282104,0.7427368,0.16000001,0.0,0.12426692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,51,0.0,3,0.084052466,0.084052466,0.084052466,1.0127709,0.0,0.0971022,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.171774,2.2281404,0.74271345,0.16800001,0.0,0.13413416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,52,0.0,3,0.084052466,0.084052466,0.084052466,1.0772327,0.0,0.08370805,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.136635,2.3699594,0.7899865,0.14999999,0.01,0.15993018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,53,0.0,3,0.084052466,0.084052466,0.084052466,1.0021205,0.0,0.09951293,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.888931,2.204709,0.73490304,0.16000001,0.0,0.13133131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,54,0.0,3,0.084052466,0.084052466,0.084052466,1.0099176,0.0,0.097742245,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.027708,2.221863,0.74062103,0.14400001,0.0,0.13704751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,55,0.0,3,0.084052466,0.084052466,0.084052466,1.0405148,0.0,0.091093026,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.064438,2.2891784,0.7630595,0.15200001,0.0,0.13011514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,56,0.0,3,0.084052466,0.11477576,0.11477576,0.98965335,0.102410994,0.102410994,1.0,0.0307233,0.3,0.0,0.0,0.0,0.0,-27.470858,2.177281,0.72576034,0.17600001,0.0,0.13446163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,57,0.0,3,0.11477576,0.14736985,0.14736985,0.9639825,0.108646944,0.108646944,1.0,0.032594085,0.3,0.0,0.0,0.0,0.0,-25.562881,2.1208038,0.70693463,0.24800001,0.0,0.14399822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,58,0.0,3,0.14736985,0.14736985,0.14736985,1.0126307,0.0,0.097133555,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.65309,2.227832,0.7426107,0.16000001,0.0,0.12925626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,59,0.0,3,0.14736985,0.14736985,0.14736985,1.0931296,0.0,0.08069941,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.75531,2.4049332,0.80164444,0.112,0.0,0.14582425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,60,0.0,3,0.14736985,0.17880696,0.17880696,0.97967845,0.1047904,0.1047904,1.0,0.03143712,0.3,0.0,0.0,0.0,0.0,-26.882797,2.1553357,0.71844524,0.17600001,0.0,0.13179559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,61,0.0,3,0.17880696,0.17880696,0.17880696,1.0219934,0.0,0.09506191,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.189978,2.2484305,0.74947685,0.136,0.0,0.14508092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,62,0.0,3,0.17880696,0.17880696,0.17880696,1.0065501,0.0,0.098503105,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.916046,2.2144544,0.7381515,0.112,0.0,0.12781158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,63,0.0,3,0.17880696,0.2103348,0.2103348,0.9784271,0.105092764,0.105092764,1.0,0.031527832,0.3,0.0,0.0,0.0,0.0,-25.402147,2.1525826,0.71752757,0.256,0.0,0.11313828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,64,0.0,3,0.2103348,0.24399224,0.24399224,0.95004016,0.11219145,0.11219145,1.0,0.03365744,0.3,0.0,0.0,0.0,0.0,-26.213581,2.09013,0.69671005,0.2,0.0,0.121852905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,65,0.0,3,0.24399224,0.27519742,0.27519742,0.9828948,0.10401721,0.10401721,1.0,0.031205164,0.3,0.0,0.0,0.0,0.0,-26.641684,2.1624117,0.7208039,0.14,0.0,0.14395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,66,0.0,3,0.27519742,0.27519742,0.27519742,1.0133685,0.0,0.096968696,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.782267,2.2294552,0.7431518,0.128,0.0,0.1511855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,67,0.0,3,0.27519742,0.27519742,0.27519742,1.0599128,0.0,0.08711385,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.92168,2.3318548,0.777285,0.120000005,0.0,0.16253713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,68,0.0,3,0.27519742,0.3053833,0.3053833,0.9973176,0.10061956,0.10061956,1.0,0.030185869,0.3,0.0,0.0,0.0,0.0,-26.845829,2.1941426,0.7313809,0.104,0.0,0.115187116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,69,1.0,4,0.3053833,-0.24423206,-0.24423206,0.99446726,0.10128212,0.10128212,1.0,0.030384637,0.3,0.0,0.0,0.0,0.24423206,-26.684357,2.1878717,0.7292906,0.16000001,0.0,0.13991658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,70,0.0,4,-0.24423206,-0.21836941,-0.21836941,0.9893144,0.10249097,0.10249097,1.0,0.030747293,0.3,0.0,0.004884641,0.24423206,0.21836941,-26.98865,2.1765351,0.7255117,0.17600001,0.0,0.14108796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,71,0.0,4,-0.21836941,-0.19050562,-0.19050562,0.9688452,0.10743722,0.10743722,1.0,0.032231167,0.3,0.0,0.0043673883,0.21836941,0.19050562,-26.871073,2.131502,0.71050066,0.14400001,0.0,0.13434973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,72,0.0,4,-0.19050562,-0.16071904,-0.16071904,0.95082486,0.11198895,0.11198895,1.0,0.033596687,0.3,0.0,0.0038101124,0.19050562,0.16071904,-25.980614,2.0918565,0.69728553,0.264,0.0,0.12978902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,73,0.0,4,-0.16071904,-0.12953423,-0.12953423,0.9405733,0.11466391,0.11466391,1.0,0.034399174,0.3,0.0,0.0032143807,0.16071904,0.12953423,-25.286121,2.0693026,0.68976754,0.192,0.0,0.13410139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,74,0.0,4,-0.12953423,-0.09926714,-0.09926714,0.96048325,0.1095259,0.1095259,1.0,0.032857772,0.3,0.0,0.0025906845,0.12953423,0.09926714,-26.509724,2.1131053,0.7043685,0.208,0.0,0.1625614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,75,0.0,4,-0.09926714,-0.06858945,-0.06858945,0.9630648,0.10887677,0.10887677,1.0,0.032663032,0.3,0.0,0.0019853427,0.09926714,0.06858945,-26.41858,2.118785,0.70626163,0.224,0.0,0.146229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,76,0.0,4,-0.06858945,-0.039893817,-0.039893817,0.9990251,0.100224726,0.100224726,1.0,0.03006742,0.3,0.0,0.0013717889,0.06858945,0.039893817,-26.631329,2.197899,0.73263305,0.104,0.0,0.12200572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,77,0.0,4,-0.039893817,-0.0052054385,-0.0052054385,0.9270611,0.11828751,0.11828751,1.0,0.035486255,0.3,0.0,0.00079787633,0.039893817,0.0052054385,-25.578342,2.039575,0.6798584,0.24000001,0.0,0.113424875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,78,0.0,4,-0.0052054385,0.028100895,0.028100895,0.953239,0.11136813,0.11136813,1.0,0.03341044,0.3,0.0,0.00010410877,0.0052054385,0.0,-26.796827,2.0971677,0.6990559,0.19999999,0.0,0.14470503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,79,0.0,4,0.028100895,0.060575433,0.060575433,0.96557826,0.10824845,0.10824845,1.0,0.032474536,0.3,0.0,0.0,0.0,0.0,-26.904566,2.1243145,0.70810485,0.17600001,0.0,0.13880005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,80,0.0,4,0.060575433,0.09202412,0.09202412,0.97951883,0.10482894,0.10482894,1.0,0.031448685,0.3,0.0,0.0,0.0,0.0,-25.841728,2.1549845,0.7183282,0.14400001,0.0,0.12915207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,81,0.0,4,0.09202412,0.1237726,0.1237726,0.9753983,0.10582827,0.10582827,1.0,0.03174848,0.3,0.0,0.0,0.0,0.0,-26.685623,2.145919,0.7153064,0.104,0.0,0.12660606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,82,0.0,4,0.1237726,0.15866432,0.15866432,0.9343989,0.11630573,0.11630573,1.0,0.03489172,0.3,0.0,0.0,0.0,0.0,-25.468513,2.0557187,0.68523955,0.2,0.0,0.14154433,0.0,0.0
