mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,18,0.0,2,-0.15036519,-0.1533725,-0.1533725,1.0386194,0.0,0.09149147,0.0,0.0,0.174,0.0,0.0030073037,0.15036519,0.1533725,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,19,0.0,2,-0.1533725,-0.1376108,-0.1376108,0.9657184,0.10821354,0.10821354,1.0,0.018829156,0.174,0.0,0.00306745,0.1533725,0.1376108,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,20,0.0,2,-0.1376108,-0.12130833,-0.12130833,0.9605475,0.10950968,0.10950968,1.0,0.019054683,0.174,0.0,0.0027522158,0.1376108,0.12130833,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,21,0.0,2,-0.12130833,-0.1237345,-0.1237345,1.0482264,0.0,0.08948981,0.0,0.0,0.174,0.0,0.0024261666,0.12130833,0.1237345,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,22,0.0,2,-0.1237345,-0.10841165,-0.10841165,0.9901894,0.10228468,0.10228468,1.0,0.017797533,0.174,0.0,0.0024746899,0.1237345,0.10841165,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,23,0.0,2,-0.10841165,-0.08970159,-0.08970159,0.9208544,0.11999015,0.11999015,1.0,0.020878285,0.174,0.0,0.0021682328,0.10841165,0.08970159,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,24,0.0,2,-0.08970159,-0.091495626,-0.091495626,1.0287918,0.0,0.09358542,0.0,0.0,0.174,0.0,0.0017940318,0.08970159,0.091495626,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,25,0.0,2,-0.091495626,-0.09332554,-0.09332554,1.0316447,0.0,0.09297267,0.0,0.0,0.174,0.0,0.0018299124,0.091495626,0.09332554,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,26,0.0,2,-0.09332554,-0.07700937,-0.07700937,0.98089135,0.10449815,0.10449815,1.0,0.018182678,0.174,0.0,0.0018665107,0.09332554,0.07700937,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,27,0.0,2,-0.07700937,-0.07854956,-0.07854956,1.0080475,0.0,0.09816407,0.0,0.0,0.174,0.0,0.0015401874,0.07700937,0.07854956,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,28,0.0,2,-0.07854956,-0.08012055,-0.08012055,1.0231347,0.0,0.09481243,0.0,0.0,0.174,0.0,0.0015709911,0.07854956,0.08012055,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,29,0.0,2,-0.08012055,-0.08172296,-0.08172296,1.0393748,0.0,0.09133246,0.0,0.0,0.174,0.0,0.0016024109,0.08012055,0.08172296,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,30,0.0,2,-0.08172296,-0.083357416,-0.083357416,1.0234399,0.0,0.09474584,0.0,0.0,0.174,0.0,0.0016344591,0.08172296,0.083357416,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,31,0.0,2,-0.083357416,-0.06762215,-0.06762215,0.99993974,0.100013874,0.100013874,1.0,0.017402414,0.174,0.0,0.0016671483,0.083357416,0.06762215,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,32,0.0,2,-0.06762215,-0.049977265,-0.049977265,0.9618567,0.10918005,0.10918005,1.0,0.018997328,0.174,0.0,0.0013524429,0.06762215,0.049977265,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,33,0.0,2,-0.049977265,-0.05097681,-0.05097681,1.0663501,0.0,0.085832134,0.0,0.0,0.174,0.0,0.0009995453,0.049977265,0.05097681,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,34,0.0,2,-0.05097681,-0.051996347,-0.051996347,1.0572205,0.0,0.087655574,0.0,0.0,0.174,0.0,0.0010195362,0.05097681,0.051996347,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,35,0.0,2,-0.051996347,-0.035462473,-0.035462473,0.9956836,0.10099885,0.10099885,1.0,0.0175738,0.174,0.0,0.0010399269,0.051996347,0.035462473,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,36,0.0,2,-0.035462473,-0.018689126,-0.018689126,0.99794334,0.10047469,0.10047469,1.0,0.017482596,0.174,0.0,0.00070924946,0.035462473,0.018689126,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,37,1.0,3,-0.018689126,-0.59906286,-0.59906286,1.0369296,0.0,0.091848135,0.0,0.0,0.174,0.0,0.0003737825,0.018689126,0.59906286,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,38,0.0,3,-0.59906286,-0.5928275,-0.5928275,0.9800815,0.104693204,0.104693204,1.0,0.018216617,0.174,0.0,0.011981257,0.59906286,0.5928275,-26.613337,2.1562223,0.7187408,0.208,0.0,0.15078858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,39,0.0,3,-0.5928275,-0.5864001,-0.5864001,0.9784785,0.10508034,0.10508034,1.0,0.018283978,0.174,0.0,0.011856549,0.5928275,0.5864001,-26.901596,2.1526957,0.71756524,0.19,0.0,0.12770897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,40,0.0,3,-0.5864001,-0.5801193,-0.5801193,0.98506534,0.10349864,0.10349864,1.0,0.018008763,0.174,0.0,0.011728002,0.5864001,0.5801193,-26.877172,2.167187,0.72239566,0.136,0.0,0.13094066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,41,0.0,3,-0.5801193,-0.5917217,-0.5917217,1.0122786,0.0,0.09721235,0.0,0.0,0.174,0.0,0.011602386,0.5801193,0.5917217,-26.992626,2.2270572,0.7423524,0.136,0.0,0.14075485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,42,0.0,3,-0.5917217,-0.5852064,-0.5852064,0.97691804,0.105458595,0.105458595,1.0,0.018349795,0.174,0.0,0.011834434,0.5917217,0.5852064,-26.607988,2.1492627,0.7164209,0.16800001,0.0,0.1469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,43,0.0,3,-0.5852064,-0.59691054,-0.59691054,1.0693039,0.0,0.08525033,0.0,0.0,0.174,0.0,0.011704127,0.5852064,0.59691054,-27.58779,2.3525155,0.7841718,0.128,0.0,0.13374339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,44,0.0,3,-0.59691054,-0.5883225,-0.5883225,0.9282405,0.11796673,0.11796673,1.0,0.02052621,0.174,0.0,0.011938211,0.59691054,0.5883225,-25.39982,2.0421698,0.6807233,0.15200001,0.0,0.14272043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,45,0.0,3,-0.5883225,-0.6,-0.60008895,1.0504344,0.0,0.089036,0.0,0.0,0.174,0.0,0.0117664505,0.5883225,0.6,-27.998674,2.3110018,0.77033395,0.224,0.0,0.15074527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,46,0.0,3,-0.6,-0.5941694,-0.5941694,0.989381,0.10247524,0.10247524,1.0,0.017830692,0.174,0.0,0.012,0.6,0.5941694,-26.560328,2.1766818,0.7255606,0.136,0.0,0.12625813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,47,0.0,3,-0.5941694,-0.58857787,-0.58857787,0.99813485,0.100430384,0.100430384,1.0,0.017474886,0.174,0.0,0.011883387,0.5941694,0.58857787,-26.898073,2.1959405,0.7319802,0.16800001,0.0,0.15465483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,48,0.0,3,-0.58857787,-0.6,-0.6003494,1.0223426,0.0,0.094985515,0.0,0.0,0.174,0.0,0.011771557,0.58857787,0.6,-27.315626,2.2491984,0.74973285,0.080000006,0.0,0.1199253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,49,0.0,3,-0.6,-0.59390885,-0.59390885,0.98308116,0.10397259,0.10397259,1.0,0.01809123,0.174,0.0,0.012,0.6,0.59390885,-26.945501,2.1628218,0.7209406,0.16000001,0.008,0.14676845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,50,0.0,3,-0.59390885,-0.5879894,-0.5879894,0.99018645,0.10228538,0.10228538,1.0,0.017797654,0.174,0.0,0.011878177,0.59390885,0.5879894,-27.36589,2.1784537,0.7261512,0.216,0.0,0.16694547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,51,0.0,3,-0.5879894,-0.582242,-0.582242,0.99733216,0.10061617,0.10061617,1.0,0.017507214,0.174,0.0,0.011759788,0.5879894,0.582242,-26.922182,2.1941745,0.73139155,0.136,0.0,0.17696685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,52,0.0,3,-0.582242,-0.5734091,-0.5734091,0.9292665,0.11768836,0.11768836,1.0,0.020477774,0.174,0.0,0.01164484,0.582242,0.5734091,-25.219059,2.0444272,0.68147576,0.26,0.0,0.1186034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,53,0.0,3,-0.5734091,-0.58487725,-0.58487725,1.0382587,0.0,0.0915675,0.0,0.0,0.174,0.0,0.011468181,0.5734091,0.58487725,-28.283525,2.2842147,0.76140493,0.16800001,0.0,0.15890385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,54,0.0,3,-0.58487725,-0.5965748,-0.5965748,1.0029516,0.0,0.09932267,0.0,0.0,0.174,0.0,0.011697545,0.58487725,0.5965748,-27.070805,2.2065377,0.7355126,0.16000001,0.0,0.1395392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,55,0.0,3,-0.5965748,-0.6,-0.60850626,1.0254176,0.0,0.094315365,0.0,0.0,0.174,0.0,0.011931496,0.5965748,0.6,-26.624247,2.2559636,0.7519879,0.16800001,0.0,0.12825185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,56,0.0,3,-0.6,-0.59335804,-0.59335804,0.970056,0.1071381,0.1071381,1.0,0.018642029,0.174,0.0,0.012,0.6,0.59335804,-27.000534,2.1341658,0.7113886,0.17600001,0.0,0.16061562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,57,0.0,3,-0.59335804,-0.6,-0.6052252,1.0149078,0.0,0.09662559,0.0,0.0,0.174,0.0,0.011867161,0.59335804,0.6,-27.290047,2.2328417,0.7442806,0.208,0.0,0.1482434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,58,0.0,3,-0.6,-0.6,-0.61200005,1.0349575,0.0,0.09226616,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.457302,2.276952,0.758984,0.224,0.0,0.16451114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,59,0.0,3,-0.6,-0.594579,-0.594579,0.99947375,0.10012124,0.10012124,1.0,0.017421095,0.174,0.0,0.012,0.6,0.594579,-26.583773,2.1988862,0.7329621,0.128,0.0,0.11416059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,60,0.0,3,-0.594579,-0.6,-0.6064706,1.0113695,0.0,0.09741606,0.0,0.0,0.174,0.0,0.011891579,0.594579,0.6,-27.62273,2.2250571,0.74168575,0.17600001,0.0,0.14942004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,61,0.0,3,-0.6,-0.59385055,-0.59385055,0.9816853,0.10430731,0.10430731,1.0,0.01814947,0.174,0.0,0.012,0.6,0.59385055,-25.984228,2.1597507,0.71991694,0.2,0.0,0.15247767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,62,0.0,3,-0.59385055,-0.58774036,-0.58774036,0.98558605,0.103374615,0.103374615,1.0,0.017987182,0.174,0.0,0.011877011,0.59385055,0.58774036,-25.957056,2.1683326,0.72277755,0.16000001,0.0,0.12925597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,63,0.0,3,-0.58774036,-0.5994952,-0.5994952,1.0321726,0.0,0.092859745,0.0,0.0,0.174,0.0,0.011754807,0.58774036,0.5994952,-26.699114,2.270825,0.7569417,0.112,0.0,0.13932745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,64,0.0,3,-0.5994952,-0.59254014,-0.59254014,0.9630564,0.10887887,0.10887887,1.0,0.018944923,0.174,0.0,0.011989904,0.5994952,0.59254014,-27.133827,2.1187663,0.70625544,0.264,0.0,0.1515855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,65,0.0,3,-0.59254014,-0.5839975,-0.5839975,0.9310593,0.11720351,0.11720351,1.0,0.02039341,0.174,0.0,0.011850802,0.59254014,0.5839975,-25.940409,2.0483713,0.68279046,0.17,0.0,0.15323952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,66,0.0,3,-0.5839975,-0.57764596,-0.57764596,0.9845186,0.103629015,0.103629015,1.0,0.018031448,0.174,0.0,0.011679949,0.5839975,0.57764596,-26.468096,2.1659842,0.72199476,0.16800001,0.0,0.12108812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,67,0.0,3,-0.57764596,-0.5891989,-0.5891989,1.0137637,0.0,0.09688049,0.0,0.0,0.174,0.0,0.011552919,0.57764596,0.5891989,-26.777246,2.2303245,0.7434415,0.120000005,0.0,0.14618081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,68,0.0,3,-0.5891989,-0.6,-0.60098284,1.0194154,0.0,0.09562789,0.0,0.0,0.174,0.0,0.011783977,0.5891989,0.6,-27.394453,2.2427585,0.7475862,0.18400002,0.0,0.15213287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,69,0.0,3,-0.6,-0.593488,-0.593488,0.9730942,0.10639121,0.10639121,1.0,0.01851207,0.174,0.0,0.012,0.6,0.593488,-27.318901,2.14085,0.7136167,0.208,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,70,0.0,3,-0.593488,-0.6,-0.60535777,1.0389411,0.0,0.091423705,0.0,0.0,0.174,0.0,0.011869759,0.593488,0.6,-27.540947,2.285716,0.7619054,0.216,0.0,0.15617701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,71,0.0,3,-0.6,-0.6,-0.61200005,1.0193115,0.0,0.09565076,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.078066,2.24253,0.7475101,0.16000001,0.0,0.17084035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,72,0.0,3,-0.6,-0.5927731,-0.5927731,0.95663786,0.11049995,0.11049995,1.0,0.01922699,0.174,0.0,0.012,0.6,0.5927731,-26.179956,2.1046453,0.70154846,0.224,0.0,0.13480021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,73,0.0,3,-0.5927731,-0.5866374,-0.5866374,0.9854896,0.103397585,0.103397585,1.0,0.01799118,0.174,0.0,0.011855462,0.5927731,0.5866374,-27.001936,2.1681204,0.7227068,0.136,0.0,0.14959793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,74,0.0,3,-0.5866374,-0.57887846,-0.57887846,0.9507007,0.11202096,0.11202096,1.0,0.019491646,0.174,0.0,0.011732747,0.5866374,0.57887846,-25.071825,2.0915833,0.69719446,0.208,0.0,0.13144968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,75,0.0,3,-0.57887846,-0.5719539,-0.5719539,0.97332776,0.10633403,0.10633403,1.0,0.01850212,0.174,0.0,0.011577569,0.57887846,0.5719539,-26.753244,2.1413639,0.713788,0.17600001,0.0,0.14526781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,76,0.0,3,-0.5719539,-0.583393,-0.583393,1.0583501,0.0,0.08742787,0.0,0.0,0.174,0.0,0.011439078,0.5719539,0.583393,-28.142008,2.3284166,0.7761389,0.136,0.0,0.13611306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,77,0.0,3,-0.583393,-0.5950608,-0.5950608,1.0349915,0.0,0.092258945,0.0,0.0,0.174,0.0,0.01166786,0.583393,0.5950608,-28.040876,2.277027,0.759009,0.16800001,0.0,0.15668595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,78,0.0,3,-0.5950608,-0.6,-0.606962,1.0714579,0.0,0.084828556,0.0,0.0,0.174,0.0,0.011901217,0.5950608,0.6,-28.114632,2.3572543,0.78575146,0.12,0.0,0.14611804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,79,0.0,3,-0.6,-0.6,-0.61200005,1.0217383,0.0,0.09511777,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.920975,2.2478693,0.74928975,0.16000001,0.0,0.16501766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,80,0.0,3,-0.6,-0.6,-0.61200005,1.0171514,0.0,0.096127726,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-25.795769,2.2377777,0.7459259,0.136,0.0,0.12076406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,81,0.0,3,-0.6,-0.59303725,-0.59303725,0.9626466,0.10898164,0.10898164,1.0,0.018962804,0.174,0.0,0.012,0.6,0.59303725,-27.107155,2.1178648,0.70595497,0.18400002,0.0,0.14789744,0.0,0.0
