mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,249,0.0,3,-0.11334984,-0.11334984,-0.11334984,1.0181981,0.0,0.0958963,0.0,0.0,0.07,0.0,0.0,0.11334984,0.11334984,-27.798326,2.2400806,0.74669355,0.14400001,0.0,0.15879753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,250,0.0,3,-0.11334984,-0.11334984,-0.11334984,1.0026155,0.0,0.09939959,0.0,0.0,0.07,0.0,0.0,0.11334984,0.11334984,-27.081837,2.205798,0.735266,0.16800001,0.0,0.13714203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,251,0.0,3,-0.11334984,-0.11334984,-0.11334984,1.0549427,0.0,0.0881165,0.0,0.0,0.07,0.0,0.0,0.11334984,0.11334984,-28.559237,2.3209205,0.77364016,0.16000001,0.0,0.16171587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,252,0.0,3,-0.11334984,-0.11334984,-0.11334984,1.0031245,0.0,0.09928315,0.0,0.0,0.07,0.0,0.0,0.11334984,0.11334984,-26.795504,2.206918,0.73563933,0.17600001,0.0,0.1366249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,253,0.0,3,-0.11334984,-0.11334984,-0.11334984,1.0087067,0.0,0.09801517,0.0,0.0,0.07,0.0,0.0,0.11334984,0.11334984,-26.58401,2.219199,0.739733,0.14400001,0.0,0.13089836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,254,0.0,3,-0.11334984,-0.1062128,-0.1062128,0.99158007,0.101957686,0.101957686,1.0,0.0071370383,0.07,0.0,0.0,0.11334984,0.1062128,-26.723589,2.1815197,0.72717327,0.17600001,0.0,0.15393871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,255,0.0,3,-0.1062128,-0.1062128,-0.1062128,1.020954,0.0,0.095289715,0.0,0.0,0.07,0.0,0.0,0.1062128,0.1062128,-26.904724,2.2461436,0.74871457,0.224,0.0,0.19242771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,256,0.0,3,-0.1062128,-0.1062128,-0.1062128,1.0618625,0.0,0.08672363,0.0,0.0,0.07,0.0,0.0,0.1062128,0.1062128,-28.939243,2.3361442,0.7787148,0.192,0.0,0.16442245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,257,0.0,3,-0.1062128,-0.1062128,-0.1062128,1.0007044,0.0,0.09983793,0.0,0.0,0.07,0.0,0.0,0.1062128,0.1062128,-27.334602,2.2015936,0.73386455,0.136,0.0,0.15029693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,258,0.0,3,-0.1062128,-0.1062128,-0.1062128,1.057446,0.0,0.08761005,0.0,0.0,0.07,0.0,0.0,0.1062128,0.1062128,-28.280533,2.3264277,0.7754759,0.192,0.0,0.14794032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,259,0.0,3,-0.1062128,-0.09908673,-0.09908673,0.99224806,0.10180096,0.10180096,1.0,0.0071260673,0.07,0.0,0.0,0.1062128,0.09908673,-27.668804,2.1829894,0.72766316,0.17600001,0.0,0.13664652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,260,0.0,3,-0.09908673,-0.09908673,-0.09908673,1.0094562,0.0,0.097846165,0.0,0.0,0.07,0.0,0.0,0.09908673,0.09908673,-27.35223,2.2208478,0.74028265,0.19,0.0,0.16316633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,261,0.0,3,-0.09908673,-0.09908673,-0.09908673,1.0334527,0.0,0.09258641,0.0,0.0,0.07,0.0,0.0,0.09908673,0.09908673,-27.58607,2.2736413,0.75788045,0.136,0.0,0.13045037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,262,0.0,3,-0.09908673,-0.09183258,-0.09183258,0.98451114,0.10363079,0.10363079,1.0,0.0072541554,0.07,0.0,0.0,0.09908673,0.09183258,-26.357615,2.1659677,0.7219893,0.192,0.0,0.1363861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,263,0.0,3,-0.09183258,-0.08408893,-0.08408893,0.9561523,0.11062358,0.11062358,1.0,0.007743651,0.07,0.0,0.0,0.09183258,0.08408893,-26.687235,2.1035771,0.7011924,0.224,0.0,0.12914644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,264,0.0,3,-0.08408893,-0.08408893,-0.08408893,1.0344002,0.0,0.092384644,0.0,0.0,0.07,0.0,0.0,0.08408893,0.08408893,-26.944773,2.2757258,0.7585753,0.18400002,0.0,0.14701433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,265,0.0,3,-0.08408893,-0.08408893,-0.08408893,1.0018014,0.0,0.099586084,0.0,0.0,0.07,0.0,0.0,0.08408893,0.08408893,-26.475134,2.204007,0.73466897,0.15200001,0.0,0.13642831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,266,0.0,3,-0.08408893,-0.076179884,-0.076179884,0.9469739,0.11298637,0.11298637,1.0,0.007909046,0.07,0.0,0.0,0.08408893,0.076179884,-26.896444,2.0833843,0.69446146,0.17600001,0.0,0.14572503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,267,0.0,3,-0.076179884,-0.0683091,-0.0683091,0.94908,0.112439774,0.112439774,1.0,0.007870784,0.07,0.0,0.0,0.076179884,0.0683091,-26.702827,2.0880177,0.69600594,0.24000001,0.0,0.1204413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,268,0.0,3,-0.0683091,-0.061274186,-0.061274186,0.9978392,0.10049877,0.10049877,1.0,0.007034914,0.07,0.0,0.0,0.0683091,0.061274186,-26.860237,2.19529,0.73176336,0.14400001,0.0,0.13507752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,269,0.0,3,-0.061274186,-0.053571798,-0.053571798,0.95847255,0.11003412,0.11003412,1.0,0.007702389,0.07,0.0,0.0,0.061274186,0.053571798,-26.296461,2.1086817,0.7028939,0.15200001,0.0,0.13131242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,270,0.0,3,-0.053571798,-0.053571798,-0.053571798,1.0693125,0.0,0.08524865,0.0,0.0,0.07,0.0,0.0,0.053571798,0.053571798,-28.334143,2.3525343,0.78417814,0.192,0.0,0.153226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,271,0.0,3,-0.053571798,-0.053571798,-0.053571798,1.0302329,0.0,0.09327538,0.0,0.0,0.07,0.0,0.0,0.053571798,0.053571798,-27.409893,2.2665577,0.7555193,0.16800001,0.0,0.12864098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,272,0.0,3,-0.053571798,-0.053571798,-0.053571798,1.018642,0.0,0.09579836,0.0,0.0,0.07,0.0,0.0,0.053571798,0.053571798,-28.831858,2.241057,0.747019,0.17600001,0.0,0.2008247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,273,0.0,3,-0.053571798,-0.046134543,-0.046134543,0.9736854,0.1062465,0.1062465,1.0,0.0074372552,0.07,0.0,0.0,0.053571798,0.046134543,-26.344145,2.1421506,0.71405023,0.14999999,0.0,0.13771135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,274,0.0,3,-0.046134543,-0.046134543,-0.046134543,1.0309484,0.0,0.09312184,0.0,0.0,0.07,0.0,0.0,0.046134543,0.046134543,-27.483616,2.2681317,0.7560439,0.15200001,0.0,0.15175974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,275,0.0,3,-0.046134543,-0.038365476,-0.038365476,0.95472914,0.11098667,0.11098667,1.0,0.0077690673,0.07,0.0,0.0,0.046134543,0.038365476,-25.69416,2.100446,0.7001487,0.16000001,0.0,0.118048325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,276,0.0,3,-0.038365476,-0.031097751,-0.031097751,0.98369956,0.10382462,0.10382462,1.0,0.007267724,0.07,0.0,0.0,0.038365476,0.031097751,-26.202541,2.1641822,0.72139406,0.14400001,0.0,0.15343985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,277,0.0,3,-0.031097751,-0.02372633,-0.02372633,0.9775468,0.105306014,0.105306014,1.0,0.007371421,0.07,0.0,0.0,0.031097751,0.02372633,-27.07885,2.150646,0.716882,0.208,0.0,0.15293641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,278,0.0,3,-0.02372633,-0.02372633,-0.02372633,1.0054158,0.0,0.09876072,0.0,0.0,0.07,0.0,0.0,0.02372633,0.02372633,-26.809467,2.211959,0.73731965,0.18400002,0.0,0.15426703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,279,0.0,3,-0.02372633,-0.02372633,-0.02372633,1.015204,0.0,0.096559726,0.0,0.0,0.07,0.0,0.0,0.02372633,0.02372633,-27.036396,2.2334933,0.7444978,0.120000005,0.0,0.1348218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,280,0.0,3,-0.02372633,-0.02372633,-0.02372633,1.0141674,0.0,0.09679047,0.0,0.0,0.07,0.0,0.0,0.02372633,0.02372633,-27.274813,2.2312129,0.74373764,0.15200001,0.0,0.1494924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,281,0.0,3,-0.02372633,-0.016303187,-0.016303187,0.9745103,0.10604488,0.10604488,1.0,0.0074231415,0.07,0.0,0.0,0.02372633,0.016303187,-26.080297,2.1439655,0.71465516,0.2,0.0,0.15143384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,282,0.0,3,-0.016303187,-0.009144286,-0.009144286,0.99025166,0.102270015,0.102270015,1.0,0.007158901,0.07,0.0,0.0,0.016303187,0.009144286,-27.27842,2.1785972,0.7261991,0.15200001,0.0,0.1302862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,283,0.0,3,-0.009144286,-0.0016873232,-0.0016873232,0.972536,0.10652804,0.10652804,1.0,0.0074569625,0.07,0.0,0.0,0.009144286,0.0016873232,-25.963074,2.139622,0.71320736,0.24800001,0.0,0.14040774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,284,0.0,3,-0.0016873232,0.0054838248,0.0054838248,0.98950934,0.10244497,0.10244497,1.0,0.007171148,0.07,0.0,0.0,0.0016873232,0.0,-27.429193,2.176964,0.7256547,0.16000001,0.0,0.13632317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,285,0.0,3,0.0054838248,0.0054838248,0.0054838248,1.0152638,0.0,0.09654642,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.952818,2.233625,0.74454165,0.17600001,0.0,0.14617749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,286,0.0,3,0.0054838248,0.0054838248,0.0054838248,1.0103647,0.0,0.0976417,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.895948,2.2228467,0.7409489,0.14,0.0,0.16128366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,287,0.0,3,0.0054838248,0.012977242,0.012977242,0.97041816,0.10704881,0.10704881,1.0,0.007493417,0.07,0.0,0.0,0.0,0.0,-25.965126,2.1349626,0.7116542,0.15200001,0.0,0.120094456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,288,0.0,3,0.012977242,0.012977242,0.012977242,1.0426503,0.0,0.09064621,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.558802,2.2938766,0.76462555,0.2,0.0,0.13387576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,289,0.0,3,0.012977242,0.020291876,0.020291876,0.9809054,0.10449478,0.10449478,1.0,0.0073146345,0.07,0.0,0.0,0.0,0.0,-26.467216,2.158035,0.71934503,0.14400001,0.0,0.12365082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,290,0.0,3,0.020291876,0.020291876,0.020291876,1.0297693,0.0,0.09337502,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.584673,2.2655377,0.7551793,0.192,0.0,0.1402089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,291,0.0,3,0.020291876,0.027572874,0.027572874,0.98290724,0.10401424,0.10401424,1.0,0.007280997,0.07,0.0,0.0,0.0,0.0,-26.881443,2.162439,0.72081304,0.208,0.0,0.13230813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,292,0.0,3,0.027572874,0.034694206,0.034694206,0.9925369,0.1017333,0.1017333,1.0,0.007121331,0.07,0.0,0.0,0.0,0.0,-26.951569,2.1836247,0.72787493,0.18400002,0.0,0.13077898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,293,0.0,3,0.034694206,0.041702207,0.041702207,0.99950397,0.10011429,0.10011429,1.0,0.0070080007,0.07,0.0,0.0,0.0,0.0,-26.968502,2.1989527,0.73298424,0.136,0.0,0.1353962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,294,0.0,3,0.041702207,0.041702207,0.041702207,1.0032631,0.0,0.09925146,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.691807,2.207223,0.735741,0.17600001,0.0,0.13159038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,295,0.0,3,0.041702207,0.048872452,0.048872452,0.9895639,0.102432095,0.102432095,1.0,0.0071702464,0.07,0.0,0.0,0.0,0.0,-26.971333,2.177084,0.72569466,0.17600001,0.0,0.14022349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,296,0.0,3,0.048872452,0.056644034,0.056644034,0.95458865,0.111022584,0.111022584,1.0,0.007771581,0.07,0.0,0.0,0.0,0.0,-26.026865,2.100137,0.7000457,0.16800001,0.008,0.14046168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,297,0.0,3,0.056644034,0.056644034,0.056644034,1.0726714,0.0,0.08459186,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.143646,2.3599243,0.7866415,0.064,0.0,0.15089487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,298,0.0,3,0.056644034,0.06366295,0.06366295,0.99882776,0.10027028,0.10027028,1.0,0.0070189196,0.07,0.0,0.0,0.0,0.0,-26.71094,2.197465,0.73248833,0.14400001,0.0,0.16916002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,299,0.0,3,0.06366295,0.06366295,0.06366295,1.0726737,0.0,0.08459141,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.605621,2.359929,0.786643,0.11,0.0,0.15312548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,300,0.0,3,0.06366295,0.07170131,0.07170131,0.93993056,0.114833705,0.114833705,1.0,0.00803836,0.07,0.0,0.0,0.0,0.0,-26.365381,2.0678885,0.6892962,0.18400002,0.0,0.13459855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,301,0.0,3,0.07170131,0.07942681,0.07942681,0.9571713,0.1103643,0.1103643,1.0,0.0077255014,0.07,0.0,0.0,0.0,0.0,-26.876099,2.105819,0.7019397,0.15200001,0.008,0.13346931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,302,0.0,3,0.07942681,0.07942681,0.07942681,1.0123773,0.0,0.09719027,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.70296,2.2272744,0.74242485,0.23200001,0.0,0.16578224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,303,0.0,3,0.07942681,0.07942681,0.07942681,1.035084,0.0,0.0922393,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.330782,2.2772303,0.7590768,0.104,0.0,0.15682392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,304,0.0,3,0.07942681,0.08707824,0.08707824,0.9613554,0.109306164,0.109306164,1.0,0.0076514315,0.07,0.0,0.0,0.0,0.0,-26.433035,2.115024,0.70500803,0.16000001,0.0,0.12843971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,305,0.0,3,0.08707824,0.08707824,0.08707824,1.0308572,0.0,0.09314141,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.510025,2.2679312,0.7559771,0.216,0.0,0.14870687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,306,0.0,3,0.08707824,0.08707824,0.08707824,1.0081487,0.0,0.09814118,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.573608,2.2179713,0.7393238,0.08800001,0.0,0.12051336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,307,0.0,3,0.08707824,0.09479724,0.09479724,0.95753706,0.11027141,0.11027141,1.0,0.0077189985,0.07,0.0,0.0,0.0,0.0,-26.23018,2.1066236,0.7022079,0.192,0.0,0.12770501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,308,0.0,3,0.09479724,0.10199009,0.10199009,0.9881969,0.10275502,0.10275502,1.0,0.007192851,0.07,0.0,0.0,0.0,0.0,-26.62222,2.1740766,0.7246922,0.15200001,0.008,0.13196236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,309,0.0,3,0.10199009,0.10199009,0.10199009,1.0132406,0.0,0.096997246,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.093155,2.2291737,0.7430579,0.216,0.0,0.1538842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,310,0.0,3,0.10199009,0.10199009,0.10199009,1.0061386,0.0,0.098596476,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.293352,2.2135491,0.7378497,0.128,0.0,0.13834457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,311,0.0,3,0.10199009,0.10199009,0.10199009,1.0261421,0.0,0.094158135,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.035301,2.2575576,0.75251925,0.2,0.0,0.15884194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,312,0.0,3,0.10199009,0.10199009,0.10199009,1.0187414,0.0,0.09577643,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.726887,2.2412758,0.74709195,0.17999999,0.0,0.1764145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,313,0.0,3,0.10199009,0.10990808,0.10990808,0.946483,0.11311415,0.11311415,1.0,0.00791799,0.07,0.0,0.0,0.0,0.0,-25.726635,2.0823042,0.69410145,0.18400002,0.0,0.13113187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,314,0.0,3,0.10990808,0.11725015,0.11725015,0.9792796,0.10488669,0.10488669,1.0,0.007342068,0.07,0.0,0.0,0.0,0.0,-26.459124,2.154458,0.7181527,0.15200001,0.0,0.10119169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,315,0.0,3,0.11725015,0.12451218,0.12451218,0.98404014,0.10374325,0.10374325,1.0,0.0072620274,0.07,0.0,0.0,0.0,0.0,-26.633713,2.1649315,0.72164387,0.224,0.0,0.16895528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,316,0.0,3,0.12451218,0.12451218,0.12451218,1.034197,0.0,0.09242787,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.971869,2.2752788,0.7584263,0.192,0.0,0.16651796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,317,0.0,3,0.12451218,0.12451218,0.12451218,1.0141697,0.0,0.09678996,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.09155,2.2312179,0.7437393,0.216,0.0,0.14470056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,318,0.0,3,0.12451218,0.13156524,0.13156524,0.9967203,0.100758016,0.100758016,1.0,0.0070530614,0.07,0.0,0.0,0.0,0.0,-26.415804,2.1928284,0.73094285,0.128,0.0,0.15912476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,319,0.0,3,0.13156524,0.13904412,0.13904412,0.97126114,0.10684121,0.10684121,1.0,0.0074788844,0.07,0.0,0.0,0.0,0.0,-26.046728,2.1368172,0.7122724,0.15200001,0.0,0.124210946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,320,0.0,3,0.13904412,0.14608943,0.14608943,0.99719787,0.10064729,0.10064729,1.0,0.0070453105,0.07,0.0,0.0,0.0,0.0,-26.801853,2.1938791,0.7312931,0.2,0.0,0.13864335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,321,0.0,3,0.14608943,0.15350795,0.15350795,0.9747811,0.10597878,0.10597878,1.0,0.0074185147,0.07,0.0,0.0,0.0,0.0,-26.354227,2.1445613,0.71485376,0.16800001,0.0,0.14657547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,322,0.0,3,0.15350795,0.15350795,0.15350795,1.0055348,0.0,0.09873366,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.486153,2.2122207,0.7374069,0.120000005,0.0,0.14446028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,323,0.0,3,0.15350795,0.16059414,0.16059414,0.9946851,0.10123132,0.10123132,1.0,0.0070861927,0.07,0.0,0.0,0.0,0.0,-26.423399,2.188351,0.72945035,0.2,0.0,0.1366622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,324,0.0,3,0.16059414,0.1676649,0.1676649,0.99563205,0.101010844,0.101010844,1.0,0.0070707593,0.07,0.0,0.0,0.0,0.0,-26.765272,2.1904342,0.73014474,0.16000001,0.0,0.1551841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,325,0.0,3,0.1676649,0.1676649,0.1676649,1.048526,0.0,0.08942809,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.95833,2.3068035,0.7689345,0.14999999,0.0,0.16174258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,326,0.0,3,0.1676649,0.1676649,0.1676649,1.0851192,0.0,0.08220168,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.441034,2.38731,0.79577005,0.104,0.0,0.15273197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,327,0.0,3,0.1676649,0.1676649,0.1676649,1.0345453,0.0,0.092353776,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.442259,2.276045,0.7586817,0.136,0.0,0.116581574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,328,0.0,3,0.1676649,0.17516951,0.17516951,0.9697701,0.10720868,0.10720868,1.0,0.0075046076,0.07,0.0,0.0,0.0,0.0,-26.354618,2.1335368,0.71117896,0.18400002,0.0,0.15413123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,329,0.0,3,0.17516951,0.17516951,0.17516951,1.0637943,0.0,0.08633876,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.897594,2.340394,0.78013134,0.17600001,0.0,0.14972802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,330,0.0,3,0.17516951,0.17516951,0.17516951,1.0040582,0.0,0.09906992,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.690489,2.2089722,0.7363241,0.24000001,0.0,0.14134586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,331,0.0,3,0.17516951,0.17516951,0.17516951,1.0173576,0.0,0.096082084,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.051655,2.2382314,0.7460772,0.24000001,0.0,0.15903524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,332,0.0,3,0.17516951,0.17516951,0.17516951,1.0553716,0.0,0.088029526,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.204042,2.321864,0.77395463,0.16000001,0.0,0.1570476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,31,333,0.0,3,0.17516951,0.1822564,0.1822564,0.99464285,0.10124117,0.10124117,1.0,0.007086882,0.07,0.0,0.0,0.0,0.0,-27.698513,2.188258,0.72941935,0.24800001,0.0,0.15746835,0.0,0.0
