mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.1919961,0.2023572,0.9845939,0.10361105,0.10361105,1.0,0.010361105,0.1,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.2023572,0.2023572,1.064944,0.0,0.08611046,0.0,0.0,0.1,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.2023572,0.2113172,1.0476922,0.08959996,0.08959996,1.0,0.0089599965,0.1,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.2113172,0.2213683,0.9977861,0.10051106,0.10051106,1.0,0.010051106,0.1,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.2213683,0.23125573,1.0049165,0.0988743,0.0988743,1.0,0.00988743,0.1,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.23125573,0.23125573,1.0519276,0.0,0.088730395,0.0,0.0,0.1,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.23125573,0.24106662,1.0082916,0.098108895,0.098108895,1.0,0.00981089,0.1,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.24106662,0.2507782,1.0127102,0.09711577,0.09711577,1.0,0.009711578,0.1,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.2507782,0.26034966,1.0190216,0.095714636,0.095714636,1.0,0.009571464,0.1,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.26034966,0.26992294,1.0189385,0.09573294,0.09573294,1.0,0.009573295,0.1,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.26992294,0.27991325,1.0004219,0.09990291,0.09990291,1.0,0.009990292,0.1,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.27991325,0.27991325,1.0995672,0.0,0.07951202,0.0,0.0,0.1,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.27991325,0.29100868,0.95485514,0.11095447,0.11095447,1.0,0.0110954475,0.1,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.29100868,0.29100868,1.0716211,0.0,0.08479669,0.0,0.0,0.1,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.29100868,0.30069453,1.0138624,0.09685848,0.09685848,1.0,0.009685848,0.1,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.30069453,0.31037697,1.0140153,0.09682438,0.09682438,1.0,0.009682438,0.1,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.31037697,0.3196324,1.033603,0.09255438,0.09255438,1.0,0.009255438,0.1,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.3196324,0.32907122,1.025083,0.094388045,0.094388045,1.0,0.009438804,0.1,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.32907122,0.3382106,1.0390829,0.09139388,0.09139388,1.0,0.009139388,0.1,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.3382106,0.3382106,1.0671829,0.0,0.08566769,0.0,0.0,0.1,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.3382106,0.34897754,0.9679085,0.10766918,0.10766918,1.0,0.010766919,0.1,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.34897754,0.34897754,1.0763819,0.0,0.08387221,0.0,0.0,0.1,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.34897754,0.3580799,1.0408455,0.091023706,0.091023706,1.0,0.009102371,0.1,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.3580799,0.3672461,1.0378112,0.09166191,0.09166191,1.0,0.009166191,0.1,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.3672461,0.37746075,0.9907762,0.102146566,0.102146566,1.0,0.010214657,0.1,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.37746075,0.38650477,1.0436388,0.09044012,0.09044012,1.0,0.009044012,0.1,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.38650477,0.38650477,1.0585103,0.0,0.08739563,0.0,0.0,0.1,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.38650477,0.3962885,1.0094953,0.09783735,0.09783735,1.0,0.0097837355,0.1,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.3962885,0.3962885,1.0528177,0.0,0.08854871,0.0,0.0,0.1,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.3962885,0.40605432,1.0102916,0.097658135,0.097658135,1.0,0.009765814,0.1,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.40605432,0.41533104,1.0326056,0.09276717,0.09276717,1.0,0.009276717,0.1,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.41533104,0.41533104,1.0771755,0.0,0.08371909,0.0,0.0,0.1,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.41533104,0.4253757,0.9980648,0.1004466,0.1004466,1.0,0.0100446595,0.1,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.4253757,0.43664145,0.9482396,0.11265756,0.11265756,1.0,0.011265757,0.1,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.43664145,0.445898,1.0335516,0.09256535,0.09256535,1.0,0.009256535,0.1,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.445898,0.45511165,1.0355684,0.09213648,0.09213648,1.0,0.009213648,0.1,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.45511165,0.46448436,1.0281351,0.09372705,0.09372705,1.0,0.009372706,0.1,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.46448436,0.47419658,1.0126809,0.09712233,0.09712233,1.0,0.009712233,0.1,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.47419658,0.47419658,1.0582719,0.0,0.087443605,0.0,0.0,0.1,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.47419658,0.47419658,1.0530832,0.0,0.0884946,0.0,0.0,0.1,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.47419658,0.4844382,0.98963064,0.102416374,0.102416374,1.0,0.010241638,0.1,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.4844382,0.49377754,1.0296843,0.093393296,0.093393296,1.0,0.00933933,0.1,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.49377754,0.5042371,0.9804871,0.10459545,0.10459545,1.0,0.010459545,0.1,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.5042371,0.5139677,1.0118611,0.09730584,0.09730584,1.0,0.009730584,0.1,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.5139677,0.5139677,1.0868757,0.0,0.08186991,0.0,0.0,0.1,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.5139677,0.5139677,1.0722438,0.0,0.084675185,0.0,0.0,0.1,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.5139677,0.5139677,1.0998251,0.0,0.079464816,0.0,0.0,0.1,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.5139677,0.5139677,1.0560617,0.0,0.08788975,0.0,0.0,0.1,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.5139677,0.52309275,1.0397658,0.09125027,0.09125027,1.0,0.009125027,0.1,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,1.0,3,0.52309275,0.013406589,0.9865803,0.10313823,0.10313823,1.0,0.010313823,0.1,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.013406589,0.023600444,0.9916615,0.10193855,0.10193855,1.0,0.0101938555,0.1,-26.672424,2.1816988,0.72723293,0.15200001,0.0,0.1321599,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.023600444,0.032834187,1.0346223,0.092337415,0.092337415,1.0,0.009233742,0.1,-27.035131,2.2762146,0.7587382,0.14400001,0.0,0.14655781,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.032834187,0.04413997,0.9466993,0.11305784,0.11305784,1.0,0.011305784,0.1,-25.622013,2.0827801,0.69426006,0.192,0.0,0.13238783,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.04413997,0.05509827,0.9602568,0.10958298,0.10958298,1.0,0.010958298,0.1,-25.905048,2.1126072,0.7042024,0.16800001,0.008,0.14116953,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.05509827,0.05509827,1.0537735,0.0,0.08835404,0.0,0.0,0.1,-27.802982,2.318348,0.7727827,0.192,0.0,0.15806486,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.05509827,0.064949684,1.0065014,0.09851414,0.09851414,1.0,0.009851414,0.1,-27.603268,2.2143474,0.7381158,0.14400001,0.0,0.14641136,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.064949684,0.07519416,0.98951036,0.10244472,0.10244472,1.0,0.010244473,0.1,-26.776604,2.1769662,0.72565544,0.2,0.0,0.15636893,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.07519416,0.085362166,0.99276423,0.10168005,0.10168005,1.0,0.010168005,0.1,-26.72503,2.184125,0.72804165,0.14400001,0.0,0.14142989,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.085362166,0.095704585,0.98537785,0.1034242,0.1034242,1.0,0.01034242,0.1,-26.7644,2.1678746,0.7226249,0.16000001,0.0,0.15325117,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.095704585,0.10521995,1.0215744,0.09515368,0.09515368,1.0,0.009515368,0.1,-27.615004,2.2475085,0.7491695,0.12,0.0,0.11864754,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.10521995,0.11459851,1.0278636,0.093785636,0.093785636,1.0,0.009378564,0.1,-26.74358,2.2613451,0.75378174,0.14400001,0.0,0.12379738,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.11459851,0.12447855,1.0052416,0.098800324,0.098800324,1.0,0.009880032,0.1,-27.126593,2.2115757,0.7371919,0.15200001,0.0,0.11362038,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.12447855,0.13547379,0.95879525,0.109952405,0.109952405,1.0,0.010995241,0.1,-25.763039,2.1093917,0.7031306,0.136,0.0,0.12630217,0.0,0.0,304000
