mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,2,0.030794583,0.033703633,1.0133703,0.09696828,0.09696828,1.0,0.0029090482,0.03,-26.859173,2.229459,0.74315304,0.216,0.0,0.1401485,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,2,0.033703633,0.033703633,1.0814037,0.0,0.08290797,0.0,0.0,0.03,-27.834055,2.3791356,0.7930452,0.14,0.0,0.14445013,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,2,0.033703633,0.036970202,0.9630295,0.10888562,0.10888562,1.0,0.0032665685,0.03,-27.038536,2.1187072,0.70623577,0.15200001,0.0,0.15223043,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,2,0.036970202,0.040246386,0.961753,0.10920613,0.10920613,1.0,0.003276184,0.03,-26.338587,2.1158988,0.7052996,0.18400002,0.0,0.14335938,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,2,0.040246386,0.04295099,1.0450172,0.09015353,0.09015353,1.0,0.002704606,0.03,-27.735886,2.2990837,0.76636124,0.136,0.0,0.16479154,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,2,0.04295099,0.045785926,1.0245785,0.09449777,0.09449777,1.0,0.002834933,0.03,-26.660858,2.2541175,0.7513725,0.16000001,0.0,0.15292102,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,2,0.045785926,0.04898959,0.9714744,0.10678877,0.10678877,1.0,0.003203663,0.03,-26.519236,2.1372864,0.7124288,0.16800001,0.0,0.14107834,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,2,0.04898959,0.05178581,1.0305496,0.093207374,0.093207374,1.0,0.002796221,0.03,-27.474455,2.2672546,0.75575155,0.15200001,0.0,0.18083976,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,2,0.05178581,0.054727726,1.0084912,0.098063834,0.098063834,1.0,0.002941915,0.03,-26.155409,2.218725,0.739575,0.17600001,0.0,0.16612016,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,2,0.054727726,0.05785127,0.9824737,0.10411812,0.10411812,1.0,0.0031235437,0.03,-27.917114,2.1614852,0.7204951,0.18400002,0.0,0.17808168,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.05785127,0.060915835,0.99075204,0.102152236,0.102152236,1.0,0.003064567,0.03,-26.414587,2.179698,0.726566,0.208,0.008,0.15769103,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.060915835,0.06367265,1.0367144,0.09189365,0.09189365,1.0,0.0027568094,0.03,-27.64281,2.2808173,0.76027244,0.112,0.0,0.17154586,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.06367265,0.06367265,1.0728353,0.0,0.08455993,0.0,0.0,0.03,-28.150057,2.3602848,0.78676164,0.14400001,0.0,0.17896992,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.06367265,0.06643108,1.0364581,0.09194791,0.09194791,1.0,0.0027584373,0.03,-28.440977,2.2802534,0.7600845,0.096,0.0,0.17466319,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.06643108,0.06962943,0.9721952,0.106611684,0.106611684,1.0,0.0031983505,0.03,-26.942894,2.1388721,0.7129574,0.13,0.0,0.14590503,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.06962943,0.0724189,1.0316004,0.09298216,0.09298216,1.0,0.0027894648,0.03,-27.270456,2.269566,0.75652206,0.15200001,0.0,0.14956038,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.0724189,0.075260356,1.0235795,0.094715364,0.094715364,1.0,0.0028414608,0.03,-27.104902,2.2519197,0.7506399,0.2,0.0,0.15874557,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.075260356,0.0779798,1.0426401,0.090648346,0.090648346,1.0,0.0027194503,0.03,-27.837786,2.293854,0.76461804,0.15200001,0.0,0.19052877,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.0779798,0.080779664,1.0299848,0.093328685,0.093328685,1.0,0.0027998604,0.03,-27.072803,2.266012,0.75533736,0.14400001,0.0,0.14563902,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.080779664,0.080779664,1.0786052,0.0,0.08344393,0.0,0.0,0.03,-28.264055,2.3729787,0.7909929,0.136,0.0,0.18440202,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.080779664,0.08400735,0.9682296,0.10758962,0.10758962,1.0,0.0032276884,0.03,-26.696474,2.1301477,0.7100493,0.16800001,0.0,0.16171567,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.08400735,0.08687279,1.0199304,0.09551457,0.09551457,1.0,0.0028654372,0.03,-27.126286,2.2438915,0.74796385,0.17600001,0.0,0.20781866,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.08687279,0.08975557,1.0173086,0.09609292,0.09609292,1.0,0.0028827875,0.03,-27.337864,2.2381237,0.74604124,0.120000005,0.0,0.14859919,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.08975557,0.092634544,1.0178837,0.095965765,0.095965765,1.0,0.0028789728,0.03,-27.751972,2.2393887,0.74646294,0.192,0.0,0.13918579,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.092634544,0.092634544,1.0529906,0.0,0.08851348,0.0,0.0,0.03,-27.987413,2.3166254,0.77220845,0.15200001,0.0,0.19433658,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.092634544,0.095915556,0.96111375,0.10936698,0.10936698,1.0,0.0032810094,0.03,-25.602158,2.1144924,0.7048308,0.208,0.0,0.15401053,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.095915556,0.09859225,1.0495228,0.08922309,0.08922309,1.0,0.0026766926,0.03,-27.569548,2.3089962,0.7696654,0.136,0.0,0.16567254,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.09859225,0.10136674,1.0339378,0.09248305,0.09248305,1.0,0.0027744914,0.03,-27.549095,2.2747085,0.75823617,0.14999999,0.0,0.14393623,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.10136674,0.10437174,0.9992773,0.10016656,0.10016656,1.0,0.0030049968,0.03,-27.557257,2.198454,0.732818,0.23200001,0.0,0.17742656,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.10437174,0.107368305,1.000498,0.09988538,0.09988538,1.0,0.0029965614,0.03,-27.114548,2.2011397,0.73371327,0.14400001,0.0,0.15239345,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.107368305,0.107368305,1.0537988,0.0,0.0883489,0.0,0.0,0.03,-28.1859,2.3184037,0.7728013,0.14400001,0.0,0.18064408,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.107368305,0.11011909,1.0376648,0.09169279,0.09169279,1.0,0.0027507837,0.03,-27.662056,2.282908,0.76096934,0.128,0.0,0.15017876,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.11011909,0.11310884,1.0014857,0.099658474,0.099658474,1.0,0.002989754,0.03,-26.850199,2.2033126,0.7344376,0.2,0.0,0.13575862,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.11310884,0.11623742,0.98177445,0.10428589,0.10428589,1.0,0.0031285766,0.03,-26.947113,2.159947,0.7199823,0.18400002,0.0,0.16628835,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.11623742,0.11891695,1.0490618,0.08931784,0.08931784,1.0,0.0026795352,0.03,-28.08566,2.307982,0.76932734,0.120000005,0.0,0.16104147,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.11891695,0.12207967,0.97706026,0.105424054,0.105424054,1.0,0.0031627216,0.03,-26.885544,2.1495755,0.7165252,0.16000001,0.0,0.14911416,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.12207967,0.1251495,0.9900063,0.102327794,0.102327794,1.0,0.0030698339,0.03,-26.828691,2.1780574,0.72601914,0.16000001,0.0,0.17180371,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.1251495,0.12822281,0.9895151,0.1024436,0.1024436,1.0,0.003073308,0.03,-26.186113,2.1769767,0.7256589,0.17600001,0.0,0.16512586,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.12822281,0.13121688,1.0008578,0.09980266,0.09980266,1.0,0.0029940796,0.03,-25.944317,2.2019312,0.7339771,0.192,0.0,0.14904097,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.13121688,0.13424242,0.9963206,0.10085081,0.10085081,1.0,0.0030255243,0.03,-25.856653,2.1919491,0.7306497,0.23200001,0.0,0.15237883,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.13424242,0.13728845,0.99338627,0.10153453,0.10153453,1.0,0.0030460358,0.03,-26.291739,2.1854935,0.72849786,0.19999999,0.0,0.1544374,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.13728845,0.14037216,0.9880483,0.102790184,0.102790184,1.0,0.0030837054,0.03,-27.42458,2.1737497,0.72458327,0.15200001,0.0,0.14863205,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.14037216,0.1430589,1.0478951,0.08955812,0.08955812,1.0,0.0026867434,0.03,-27.744473,2.3054152,0.7684717,0.120000005,0.0,0.15709107,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,94,0.0,2,0.1430589,0.14618821,0.9816713,0.10431066,0.10431066,1.0,0.0031293198,0.03,-25.602806,2.15972,0.7199067,0.15200001,0.0,0.15051621,0.0,0.0,304000
