mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,0,1.0,1,1.0,0.4667467,1.0739973,0.084334016,0.084334016,1.0,0.006746721,0.08,-27.958464,2.3628411,0.78761375,0.17999999,0.0,0.15948392,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,1,0.0,1,0.4667467,0.47351688,1.0724891,0.08462738,0.08462738,1.0,0.0067701903,0.08,-28.132221,2.3595233,0.7865078,0.136,0.0,0.14916873,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,2,0.0,1,0.47351688,0.4809233,1.0247953,0.094450586,0.094450586,1.0,0.007406427,0.07841589,-26.762012,2.2545946,0.75153154,0.128,0.0,0.13993247,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,3,0.0,1,0.4809233,0.48823306,1.0218152,0.09510095,0.09510095,1.0,0.0073097586,0.076863155,-27.811333,2.2480383,0.74934614,0.128,0.0,0.15757243,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,4,0.0,1,0.48823306,0.49554652,1.0129087,0.097071394,0.097071394,1.0,0.0073134718,0.075341165,-27.01932,2.2284436,0.74281454,0.216,0.0,0.14274544,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,5,0.0,1,0.49554652,0.49554652,1.1063346,0.0,0.078282624,0.0,0.0,0.073849306,-28.404078,2.4339848,0.8113283,0.08800001,0.0,0.14422202,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,6,0.0,1,0.49554652,0.5023486,1.0270176,0.093968526,0.093968526,1.0,0.0068020993,0.072386995,-27.575981,2.2594838,0.7531613,0.120000005,0.0,0.15643002,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,7,0.0,1,0.5023486,0.5090879,1.0223575,0.09498226,0.09498226,1.0,0.0067393365,0.07095364,-27.840498,2.2492313,0.7497438,0.16000001,0.0,0.17608269,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,8,0.0,1,0.5090879,0.51635563,0.98089254,0.10449787,0.10449787,1.0,0.007267687,0.06954866,-26.798449,2.1580067,0.71933556,0.2,0.0,0.15097676,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,9,0.0,1,0.51635563,0.5225377,1.0424685,0.09068417,0.09068417,1.0,0.006182076,0.0681715,-27.740341,2.2934766,0.7644922,0.16800001,0.0,0.17796504,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,1,0.5225377,0.5288669,1.0235703,0.094717376,0.094717376,1.0,0.0063291686,0.06682162,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,1,0.5288669,0.53589565,0.96935374,0.1073115,0.1073115,1.0,0.0070287385,0.065498464,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,1,0.53589565,0.5410963,1.0914868,0.08100525,0.08100525,1.0,0.005200659,0.064201504,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,1.0,2,0.5410963,0.006561492,1.0612545,0.08684513,0.08684513,1.0,0.005465184,0.06293023,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.11999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,2,0.006561492,0.014027145,0.9779068,0.105218746,0.105218746,1.0,0.0074656527,0.07095364,-25.6206,2.151438,0.71714604,0.136,0.0,0.12641835,0.11999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,2,0.014027145,0.021100357,0.99267215,0.10170163,0.10170163,1.0,0.007073212,0.06954866,-27.093204,2.1839223,0.7279741,0.17600001,0.0,0.13396037,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,2,0.021100357,0.02767729,1.0155795,0.09647628,0.09647628,1.0,0.006576933,0.0681715,-27.028763,2.2343194,0.74477315,0.14400001,0.0,0.13414454,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,2,0.02767729,0.033436134,1.0645818,0.086182326,0.086182326,1.0,0.0057588425,0.06682162,-27.454947,2.3421266,0.7807089,0.136,0.0,0.15076718,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,2,0.033436134,0.03978653,1.0134304,0.09695487,0.09695487,1.0,0.006350395,0.065498464,-27.599504,2.2295914,0.74319714,0.208,0.0,0.16020142,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,2,0.03978653,0.046405833,0.9867327,0.103102036,0.103102036,1.0,0.006619306,0.064201504,-27.020256,2.1708553,0.72361845,0.104,0.0,0.13821687,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,2,0.046405833,0.052813705,0.99214554,0.101825,0.101825,1.0,0.0064078704,0.06293023,-26.18839,2.1827638,0.72758794,0.2,0.0,0.12574899,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,2,0.052813705,0.058536064,1.0325983,0.09276874,0.09276874,1.0,0.005722359,0.061684124,-28.49885,2.2717617,0.7572539,0.18400002,0.0,0.17323835,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,2,0.058536064,0.06407784,1.0378385,0.09165613,0.09165613,1.0,0.0055417772,0.0604627,-27.685352,2.2832901,0.7610967,0.17600001,0.0,0.17196953,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,2,0.06407784,0.06951821,1.0371734,0.09179661,0.09179661,1.0,0.0054403674,0.059265453,-28.018524,2.281827,0.76060903,0.120000005,0.0,0.19161552,0.29999998,0.32,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,2,0.06951821,0.07473027,1.0471065,0.08972089,0.08972089,1.0,0.0052120592,0.058091924,-27.548355,2.3036802,0.76789343,0.128,0.0,0.14531617,0.32,0.34,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,2,0.07473027,0.08062075,0.985279,0.10344772,0.10344772,1.0,0.0058904816,0.05694163,-27.087486,2.1676571,0.7225524,0.14400001,0.0,0.123111755,0.34,0.36,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,2,0.08062075,0.08596036,1.0192344,0.09566776,0.09566776,1.0,0.00533961,0.055814102,-27.171808,2.2423606,0.7474536,0.17999999,0.0,0.14070171,0.36,0.38000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.08596036,0.09204733,0.9536564,0.111261174,0.111261174,1.0,0.0060869777,0.05470891,-27.554052,2.0980859,0.699362,0.192,0.0,0.14425686,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.09204733,0.0973079,1.0083398,0.098098025,0.098098025,1.0,0.005260566,0.053625602,-27.287365,2.218392,0.739464,0.136,0.0,0.1297223,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.0973079,0.102405936,1.0132835,0.09698766,0.09698766,1.0,0.005098034,0.05256374,-26.711824,2.229268,0.7430894,0.112,0.0,0.17262703,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.102405936,0.107562825,0.99961245,0.10008928,0.10008928,1.0,0.005156891,0.05152291,-26.747072,2.1991913,0.7330638,0.16000001,0.0,0.16162756,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.107562825,0.112573825,1.0033901,0.09922245,0.09922245,1.0,0.005011,0.050502684,-26.724339,2.2075021,0.73583406,0.18400002,0.0,0.14515008,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.112573825,0.116576836,1.0922414,0.08086462,0.08086462,1.0,0.0040030144,0.049502667,-28.72516,2.4029791,0.8009931,0.136,0.0,0.15971,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.116576836,0.12140955,1.0017515,0.0995975,0.0995975,1.0,0.0048327143,0.048522446,-26.670942,2.2038975,0.7346325,0.136,0.0,0.14811271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.12140955,0.12644453,0.9752583,0.105862394,0.105862394,1.0,0.0050349887,0.047561638,-26.334892,2.145611,0.7152037,0.24800001,0.0,0.16245283,0.52000004,0.54,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.12644453,0.13102874,1.0073065,0.09833169,0.09833169,1.0,0.0045842095,0.04661986,-27.184896,2.2161186,0.73870623,0.120000005,0.0,0.14360899,0.54,0.56,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.13102874,0.13515349,1.0444877,0.090263516,0.090263516,1.0,0.004124747,0.045696724,-27.054335,2.2979188,0.765973,0.120000005,0.0,0.18729688,0.56,0.58,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.13515349,0.13927926,1.035694,0.09210984,0.09210984,1.0,0.004125772,0.04479187,-27.709904,2.2785723,0.7595241,0.15200001,0.0,0.18562162,0.58,0.59999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.13927926,0.14394675,0.97342944,0.10630913,0.10630913,1.0,0.0046674944,0.043904927,-26.464174,2.1415875,0.71386254,0.15200001,0.0,0.14951889,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.14394675,0.14807805,1.0177406,0.095997386,0.095997386,1.0,0.004131301,0.043035556,-26.595589,2.239074,0.74635804,0.19,0.0,0.13591847,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.14807805,0.15225598,1.0041803,0.09904207,0.09904207,1.0,0.0041779308,0.04218339,-27.368317,2.209241,0.73641366,0.224,0.0,0.14602812,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.15225598,0.15690155,0.94941604,0.11235282,0.11235282,1.0,0.0046455762,0.041348107,-25.549614,2.088757,0.69625235,0.24800001,0.0,0.11166993,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.15690155,0.1616447,0.9317028,0.117029995,0.117029995,1.0,0.004743151,0.040529363,-25.24476,2.049787,0.68326235,0.2,0.0,0.1393135,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.1616447,0.16570956,0.99003893,0.10232011,0.10232011,1.0,0.0040648533,0.039726827,-27.477392,2.1781292,0.7260431,0.16800001,0.0,0.17445771,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.16570956,0.16917391,1.0507753,0.088966124,0.088966124,1.0,0.0034643572,0.038940184,-28.050549,2.3117518,0.770584,0.104,0.0,0.16992857,0.71999985,0.73999983,144000
