mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,13,0.0,1,0.5057007,0.5057007,1.1193155,0.0,0.075977415,0.0,0.0,0.03655725,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,14,0.0,1,0.5057007,0.50934094,0.9985879,0.10032569,0.10032569,1.0,0.0036402266,0.036284093,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,15,0.0,1,0.50934094,0.51260555,1.0426277,0.09065094,0.09065094,1.0,0.0032646104,0.03601298,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,16,0.0,1,0.51260555,0.51260555,1.0871007,0.0,0.081827484,0.0,0.0,0.035743892,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,17,0.0,1,0.51260555,0.51260555,1.0839468,0.0,0.082423896,0.0,0.0,0.035476815,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,18,0.0,1,0.51260555,0.51260555,1.067319,0.0,0.08564084,0.0,0.0,0.03521174,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,19,0.0,1,0.51260555,0.5159802,1.0152044,0.09655963,0.09655963,1.0,0.0033746273,0.034948636,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,20,0.0,1,0.5159802,0.5191402,1.040489,0.09109846,0.09109846,1.0,0.0031599777,0.0346875,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,21,0.0,1,0.5191402,0.5222249,1.0477034,0.08959765,0.08959765,1.0,0.0030846964,0.034428317,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,22,1.0,2,0.5222249,0.005465721,1.0230066,0.09484042,0.09484042,1.0,0.0032407988,0.03417107,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,23,0.0,2,0.005465721,0.008949583,1.0257982,0.09423274,0.09423274,1.0,0.003483863,0.036970835,-27.533443,2.2568011,0.75226706,0.192,0.0,0.14130707,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,24,0.0,2,0.008949583,0.008949583,1.104989,0.0,0.07852554,0.0,0.0,0.036694594,-28.898417,2.4310246,0.81034154,0.120000005,0.0,0.16893241,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,25,0.0,2,0.008949583,0.012267223,1.0405157,0.09109285,0.09109285,1.0,0.003317639,0.036420412,-28.256868,2.2891803,0.7630601,0.2,0.0,0.19753593,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,26,0.0,2,0.012267223,0.015651805,1.0285825,0.09363054,0.09363054,1.0,0.0033845832,0.036148284,-27.36483,2.2629266,0.7543089,0.13,0.0,0.1996831,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,27,0.0,2,0.015651805,0.015651805,1.075668,0.0,0.08401019,0.0,0.0,0.03587818,-28.256012,2.3665168,0.788839,0.14400001,0.0,0.1601684,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,28,0.0,2,0.015651805,0.019290254,0.990657,0.102174625,0.102174625,1.0,0.003638449,0.035610102,-26.864079,2.179489,0.72649634,0.15200001,0.0,0.16604708,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,29,0.0,2,0.019290254,0.019290254,1.0539058,0.0,0.088327125,0.0,0.0,0.035344027,-28.05115,2.3186393,0.7728798,0.16800001,0.0,0.1659842,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,30,0.0,2,0.019290254,0.022916418,0.9856114,0.1033686,0.1033686,1.0,0.003626164,0.035079937,-26.575142,2.1683884,0.72279614,0.16800001,0.0,0.1597093,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,31,0.0,2,0.022916418,0.026046462,1.0462509,0.0898978,0.0898978,1.0,0.0031300455,0.034817822,-28.293724,2.301798,0.76726604,0.128,0.0,0.1743056,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,32,0.0,2,0.026046462,0.026046462,1.0530156,0.0,0.088508375,0.0,0.0,0.034557667,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,33,0.0,2,0.026046462,0.026046462,1.0511924,0.0,0.088880725,0.0,0.0,0.03429945,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,34,0.0,2,0.026046462,0.02911334,1.0453336,0.09008789,0.09008789,1.0,0.0030668771,0.034043167,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,35,0.0,2,0.02911334,0.032319624,1.0227704,0.09489199,0.09489199,1.0,0.0032062863,0.0337888,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,36,0.0,2,0.032319624,0.032319624,1.0645947,0.0,0.08617976,0.0,0.0,0.033536334,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,37,0.0,2,0.032319624,0.035586238,1.0081605,0.09813851,0.09813851,1.0,0.0032666137,0.03328575,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,38,0.0,2,0.035586238,0.038573727,1.0436947,0.090428494,0.090428494,1.0,0.0029874898,0.03303704,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,39,0.0,2,0.038573727,0.038573727,1.0783933,0.0,0.08348464,0.0,0.0,0.03279019,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,40,0.0,2,0.038573727,0.04168937,1.0189393,0.0957328,0.0957328,1.0,0.0031156414,0.032545183,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,2,0.04168937,0.045067977,0.9804917,0.10459436,0.10459436,1.0,0.0033786076,0.032302007,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,2,0.045067977,0.04832889,0.992633,0.10171079,0.10171079,1.0,0.003260914,0.03206065,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,0.0,2,0.04832889,0.05125572,1.0363177,0.09197765,0.09197765,1.0,0.0029268295,0.031821094,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,2,0.05125572,0.05125572,1.0801191,0.0,0.08315355,0.0,0.0,0.03158333,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,2,0.05125572,0.05452247,0.98208505,0.10421133,0.10421133,1.0,0.0032667483,0.03134734,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.32500002,0.335,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,2,0.05452247,0.057575725,1.0081803,0.09813404,0.09813404,1.0,0.0030532558,0.031113116,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,0.335,0.345,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,2,0.057575725,0.060544882,1.0170534,0.096149415,0.096149415,1.0,0.0029691556,0.030880641,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,0.345,0.355,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,2,0.060544882,0.06353048,1.0113971,0.09740986,0.09740986,1.0,0.0029856027,0.030649902,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,0.355,0.36499998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,2,0.06353048,0.06660441,0.99547786,0.101046704,0.101046704,1.0,0.0030739303,0.030420886,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,0.0,2,0.06660441,0.06660441,1.05912,0.0,0.08727301,0.0,0.0,0.030193586,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,2,0.06660441,0.069476336,1.0184852,0.09583294,0.09583294,1.0,0.0028719197,0.02996798,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,2,0.069476336,0.07252264,0.98962706,0.1024172,0.1024172,1.0,0.0030463035,0.029744063,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,0.0,2,0.07252264,0.07531318,1.0244541,0.09452481,0.09452481,1.0,0.002790544,0.029521815,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,2,0.07531318,0.07531318,1.0506798,0.0,0.088985704,0.0,0.0,0.02930123,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,2,0.07531318,0.07804573,1.0270598,0.093959376,0.093959376,1.0,0.002732554,0.029082293,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,2,0.07804573,0.07804573,1.0742352,0.0,0.08428782,0.0,0.0,0.028864993,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,2,0.07804573,0.0807208,1.0297797,0.09337279,0.09337279,1.0,0.0026750665,0.028649315,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,2,0.0807208,0.0833311,1.0371665,0.09179807,0.09179807,1.0,0.002610301,0.028435249,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,2,0.0833311,0.08607488,1.0122507,0.09721859,0.09721859,1.0,0.002743779,0.028222783,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,2,0.08607488,0.08607488,1.0543424,0.0,0.08823839,0.0,0.0,0.028011903,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,0.0,2,0.08607488,0.08865885,1.0317991,0.09293963,0.09293963,1.0,0.0025839633,0.0278026,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,2,0.08865885,0.09129439,1.0199571,0.0955087,0.0955087,1.0,0.0026355493,0.02759486,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,2,0.09129439,0.09385096,1.0299132,0.093344085,0.093344085,1.0,0.0025565706,0.027388671,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,2,0.09385096,0.096282095,1.0485051,0.08943242,0.08943242,1.0,0.0024311333,0.027184026,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,2,0.096282095,0.098897524,1.0135136,0.09693629,0.09693629,1.0,0.0026154295,0.02698091,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,2,0.098897524,0.10146015,1.0191135,0.09569438,0.09569438,1.0,0.0025626295,0.02677931,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,2,0.10146015,0.103972234,1.0245088,0.09451292,0.09451292,1.0,0.0025120794,0.026579218,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,2,0.103972234,0.10645991,1.025492,0.0942992,0.0942992,1.0,0.002487671,0.026380617,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,2,0.10645991,0.10906101,1.0028709,0.09934111,0.09934111,1.0,0.0026010985,0.026183505,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,2,0.10906101,0.111635,1.0041641,0.09904576,0.09904576,1.0,0.0025739872,0.02598786,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,2,0.111635,0.111635,1.0633665,0.0,0.08642381,0.0,0.0,0.025793683,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,0.0,2,0.111635,0.11395878,1.0420603,0.090769455,0.090769455,1.0,0.0023237846,0.025600953,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.11395878,0.116461724,1.0065484,0.09850348,0.09850348,1.0,0.0025029404,0.025409665,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.116461724,0.11930982,0.9471866,0.11293105,0.11293105,1.0,0.0028480995,0.025219807,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.11930982,0.12200645,0.9676622,0.10773028,0.10773028,1.0,0.0026966357,0.025031364,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.12200645,0.124367975,1.0220352,0.09505276,0.09505276,1.0,0.0023615223,0.024844332,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.124367975,0.124367975,1.065926,0.0,0.08591599,0.0,0.0,0.024658697,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.124367975,0.1266419,1.0319375,0.09291001,0.09291001,1.0,0.0022739212,0.02447445,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.1266419,0.12888336,1.0349244,0.0922732,0.0922732,1.0,0.0022414615,0.024291577,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.12888336,0.13114035,1.0286702,0.093611635,0.093611635,1.0,0.0022569832,0.024110071,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.13114035,0.13328995,1.0465845,0.08982878,0.08982878,1.0,0.0021495959,0.023929924,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.13328995,0.13328995,1.0717409,0.0,0.0847733,0.0,0.0,0.02375112,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.13328995,0.1356859,0.992949,0.10163681,0.10163681,1.0,0.0023959507,0.02357365,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.1356859,0.13803186,0.9988503,0.100265086,0.100265086,1.0,0.0023459536,0.023397513,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.13803186,0.14021629,1.0265743,0.094064504,0.094064504,1.0,0.0021844306,0.023222687,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,86,0.0,2,0.14021629,0.14262776,0.98037356,0.10462282,0.10462282,1.0,0.002411469,0.023049168,-26.301086,2.156865,0.718955,0.17600001,0.0,0.17075637,0.73499966,0.74499965,278400
