mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,1.0,2,0.5629705,0.011159011,1.041195,0.09095047,0.09095047,1.0,0.0081884945,0.09003246,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,2,0.011159011,0.020673871,0.9987972,0.10027735,0.10027735,1.0,0.00951486,0.09488543,-26.840164,2.1973977,0.7324659,0.128,0.0,0.13911965,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,2,0.020673871,0.031133128,0.9544415,0.1110602,0.1110602,1.0,0.010459257,0.094176464,-25.574099,2.0998132,0.69993776,0.17600001,0.0,0.14496367,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,2,0.031133128,0.03954119,1.0459893,0.08995197,0.08995197,1.0,0.00840806,0.09347277,-28.099422,2.3012223,0.7670741,0.224,0.0,0.18234147,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.03954119,0.048573285,1.0116392,0.09735555,0.09735555,1.0,0.009032099,0.092774354,-26.396431,2.2256508,0.74188364,0.15200001,0.0,0.16184908,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.048573285,0.058444,0.969822,0.10719584,0.10719584,1.0,0.009870715,0.092081144,-26.266943,2.133651,0.71121705,0.17600001,0.0,0.16331266,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.058444,0.06909546,0.9335042,0.116545565,0.116545565,1.0,0.010651464,0.09139313,-25.523844,2.0537503,0.6845834,0.224,0.0,0.13158484,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.06909546,0.07835004,0.99129975,0.10202351,0.10202351,1.0,0.009254577,0.09071024,-27.337742,2.180903,0.7269677,0.192,0.0,0.19597547,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.07835004,0.087689765,0.98406506,0.10373731,0.10373731,1.0,0.009339725,0.09003246,-26.443634,2.1649864,0.72166216,0.192,0.0,0.15392649,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.087689765,0.09557934,1.054088,0.088290095,0.088290095,1.0,0.00788958,0.08935974,-27.421274,2.3190398,0.7730133,0.15200001,0.0,0.15399228,0.14999999,0.16,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.09557934,0.10425418,1.0096234,0.097808495,0.097808495,1.0,0.008674835,0.08869204,-27.053967,2.221216,0.7404053,0.15200001,0.0,0.14413516,0.16,0.17,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.10425418,0.11200619,1.0552131,0.08806166,0.08806166,1.0,0.0077520106,0.08802935,-28.400124,2.321515,0.7738384,0.13,0.0,0.19463724,0.17,0.18,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.11200619,0.12089282,0.992633,0.10171079,0.10171079,1.0,0.008886633,0.087371595,-26.945179,2.1838362,0.72794545,0.128,0.0,0.13874632,0.18,0.19000001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.12089282,0.12913202,1.022228,0.095010586,0.095010586,1.0,0.0082392,0.08671876,-27.364334,2.2489464,0.7496488,0.15200001,0.0,0.14407742,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.12913202,0.13728905,1.0233238,0.09477116,0.09477116,1.0,0.00815703,0.0860708,-27.765242,2.2513573,0.75045246,0.080000006,0.0,0.1471698,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.13728905,0.1450993,1.0389338,0.09142526,0.09142526,1.0,0.0078102485,0.08542769,-27.64759,2.2856998,0.76189995,0.15200001,0.0,0.15580727,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.1450993,0.15405166,0.97640395,0.105583504,0.105583504,1.0,0.008952359,0.08478937,-26.87817,2.1481316,0.7160439,0.23200001,0.008,0.15963016,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.15405166,0.1614959,1.0532638,0.08845781,0.08845781,1.0,0.00744424,0.08415583,-28.024529,2.3172266,0.7724089,0.192,0.0,0.15978916,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.1614959,0.16900095,1.0464724,0.08985196,0.08985196,1.0,0.0075050667,0.08352702,-27.816164,2.3022852,0.7674284,0.14400001,0.0,0.1633345,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.16900095,0.1767748,1.0279336,0.09377055,0.09377055,1.0,0.007773851,0.08290291,-27.776592,2.2614992,0.75383306,0.120000005,0.0,0.15019591,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.1767748,0.18427019,1.0405186,0.09109223,0.09109223,1.0,0.007495384,0.08228347,-27.650276,2.2891867,0.76306224,0.17600001,0.0,0.17780711,0.26000002,0.27,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.18427019,0.19105862,1.0802857,0.08312169,0.08312169,1.0,0.0067884354,0.081668645,-29.516378,2.3766758,0.7922253,0.16000001,0.0,0.20073052,0.27,0.28,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.19105862,0.1981031,1.0609488,0.08690628,0.08690628,1.0,0.0070444862,0.08105843,-27.07915,2.334134,0.7780447,0.16800001,0.0,0.13756055,0.28,0.29,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.1981031,0.20633999,0.98977757,0.10238173,0.10238173,1.0,0.0082368925,0.08045276,-28.03107,2.1775541,0.7258514,0.16000001,0.0,0.1602428,0.29,0.29999998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.20633999,0.2134853,1.0482624,0.08948241,0.08948241,1.0,0.0071453154,0.07985162,-27.718252,2.3062232,0.7687411,0.13,0.0,0.13991238,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.2134853,0.22131526,1.005267,0.098794535,0.098794535,1.0,0.007829959,0.07925498,-27.16602,2.2116315,0.7372105,0.16000001,0.0,0.1525064,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.22131526,0.2285975,1.0335044,0.09257539,0.09257539,1.0,0.007282239,0.07866279,-27.393644,2.273755,0.75791836,0.14400001,0.0,0.15964662,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.2285975,0.23538798,1.0606118,0.08697373,0.08697373,1.0,0.0067904755,0.07807502,-27.94803,2.3333926,0.7777976,0.08800001,0.0,0.15340638,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.23538798,0.24258594,1.0320456,0.09288689,0.09288689,1.0,0.007197959,0.077491656,-26.356197,2.2705457,0.7568486,0.15200001,0.0,0.15294531,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.24258594,0.25032383,0.99737495,0.10060626,0.10060626,1.0,0.0077378936,0.07691264,-28.028835,2.1942687,0.7314229,0.18400002,0.0,0.136078,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.25032383,0.2573627,1.035239,0.09220639,0.09220639,1.0,0.007038847,0.076337956,-27.978905,2.2775712,0.75919044,0.14400001,0.0,0.16270645,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.2573627,0.26472783,1.0123025,0.09720697,0.09720697,1.0,0.0073651355,0.07576756,-27.13947,2.22711,0.74237,0.17600001,0.0,0.1646018,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.26472783,0.27205142,1.0115025,0.09738622,0.09738622,1.0,0.0073235836,0.07520144,-27.699099,2.22535,0.7417833,0.18400002,0.0,0.18157719,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.27205142,0.27951354,1.000107,0.09997535,0.09997535,1.0,0.0074621127,0.07463953,-26.958605,2.2002795,0.7334265,0.18400002,0.0,0.14799571,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.27951354,0.28646606,1.0275699,0.09384909,0.09384909,1.0,0.0069525125,0.07408183,-27.42159,2.2606988,0.75356627,0.096,0.0,0.1884965,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.28646606,0.2940275,0.98784894,0.1028374,0.1028374,1.0,0.0075614587,0.0735283,-27.045588,2.173311,0.724437,0.224,0.0,0.15984853,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.2940275,0.30171287,0.9775326,0.10530945,0.10530945,1.0,0.0076853675,0.0729789,-26.865057,2.1506147,0.7168716,0.120000005,0.0,0.13736184,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.30171287,0.30824137,1.0451277,0.0901306,0.0901306,1.0,0.0065284837,0.0724336,-27.785513,2.299327,0.7664423,0.089999996,0.0,0.16493419,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.30824137,0.3148888,1.0340288,0.09246369,0.09246369,1.0,0.0066474355,0.07189239,-27.150564,2.2749088,0.7583029,0.2,0.0,0.1740098,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.3148888,0.32190758,1.0071648,0.09836377,0.09836377,1.0,0.007018768,0.071355216,-26.366121,2.215807,0.73860234,0.104,0.0,0.13739884,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.32190758,0.3284968,1.0313339,0.093039215,0.093039215,1.0,0.0065892274,0.070822045,-27.985506,2.26898,0.7563267,0.16000001,0.0,0.20203078,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.3284968,0.3350067,1.0333374,0.092611,0.092611,1.0,0.0065098926,0.07029287,-27.779978,2.2733877,0.75779593,0.208,0.0,0.15186459,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.3350067,0.3413008,1.0447234,0.09021455,0.09021455,1.0,0.006294057,0.06976765,-27.100615,2.2984374,0.7661458,0.16000001,0.0,0.16457042,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.3413008,0.34829932,0.9953886,0.101067446,0.101067446,1.0,0.006998551,0.069246344,-26.337227,2.1898987,0.7299663,0.16800001,0.0,0.14126687,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.34829932,0.35465562,1.033935,0.09248366,0.09248366,1.0,0.006356304,0.06872894,-27.505144,2.2747023,0.75823414,0.15200001,0.0,0.17794839,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.35465562,0.3614966,0.99876404,0.10028501,0.10028501,1.0,0.006840982,0.0682154,-26.884829,2.1973248,0.7324416,0.16800001,0.0,0.16526711,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.3614966,0.36824146,1.0016522,0.09962027,0.09962027,1.0,0.0067448597,0.0677057,-26.640095,2.2036788,0.73455966,0.136,0.0,0.14045092,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.36824146,0.37443912,1.0351408,0.09222725,0.09222725,1.0,0.0061976537,0.06719981,-27.603685,2.2773552,0.75911844,0.17600001,0.0,0.16096556,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.37443912,0.38110018,1.0005667,0.099869594,0.099869594,1.0,0.0066610714,0.066697694,-27.642962,2.2012908,0.73376364,0.17600001,0.0,0.1605113,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.38110018,0.38719863,1.0356345,0.09212245,0.09212245,1.0,0.0060984446,0.06619933,-27.75123,2.2784414,0.7594805,0.24000001,0.0,0.14251305,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.38719863,0.39395237,0.9880519,0.10278936,0.10278936,1.0,0.0067537436,0.065704696,-26.737297,2.1737576,0.7245859,0.12,0.0,0.15708876,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.39395237,0.40042084,1.0035372,0.09918884,0.09918884,1.0,0.0064684767,0.065213755,-27.4021,2.207826,0.735942,0.128,0.0,0.14428213,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.40042084,0.40652946,1.0251397,0.094375715,0.094375715,1.0,0.0061086076,0.06472648,-27.46588,2.2553523,0.7517841,0.192,0.0,0.15507802,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.40652946,0.41266528,1.0199518,0.09550984,0.09550984,1.0,0.006135824,0.06424285,-27.32333,2.2439387,0.7479796,0.15200001,0.0,0.1762719,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.41266528,0.41855702,1.034323,0.09240108,0.09240108,1.0,0.0058917548,0.063762836,-27.69486,2.275556,0.7585187,0.14400001,0.0,0.16220741,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.41855702,0.42425027,1.0459486,0.0899604,0.0899604,1.0,0.005693269,0.063286394,-28.073233,2.301133,0.7670443,0.16000001,0.0,0.17071846,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.42425027,0.4307253,0.98681116,0.10308341,0.10308341,1.0,0.006475033,0.06281353,-26.365694,2.171028,0.72367597,0.14400001,0.0,0.14554183,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.4307253,0.4375731,0.95924497,0.10983862,0.10983862,1.0,0.006847799,0.062344182,-25.921461,2.1103811,0.7034604,0.17600001,0.0,0.14249873,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.4375731,0.44392696,0.98850065,0.102683194,0.102683194,1.0,0.006353867,0.061878353,-26.107998,2.1747448,0.72491497,0.17600001,0.0,0.17476492,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.44392696,0.44964924,1.0307132,0.0931723,0.0931723,1.0,0.00572227,0.061416,-27.237764,2.2676144,0.7558715,0.18400002,0.0,0.15897974,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.44964924,0.45612627,0.97364944,0.10625529,0.10625529,1.0,0.006477015,0.060957104,-26.42414,2.1420715,0.7140238,0.216,0.0,0.1604184,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.45612627,0.46201703,1.0115955,0.09736537,0.09736537,1.0,0.0058907648,0.060501643,-26.95394,2.2255545,0.7418515,0.16000001,0.0,0.14660087,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.46201703,0.4676199,1.0301007,0.093303785,0.093303785,1.0,0.0056028524,0.060049575,-27.347578,2.2662668,0.7554223,0.15200001,0.0,0.16697927,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.4676199,0.4731639,1.0314287,0.09301893,0.09301893,1.0,0.005544011,0.05960089,-28.720377,2.2691884,0.7563962,0.099999994,0.0,0.1495799,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.4731639,0.47863847,1.0336466,0.09254509,0.09254509,1.0,0.0054745562,0.059155554,-27.652431,2.2740679,0.75802267,0.15200001,0.0,0.18346757,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.47863847,0.48438412,1.0094002,0.09785877,0.09785877,1.0,0.0057456354,0.058713544,-27.046543,2.2207248,0.74024165,0.14400001,0.0,0.16009,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.48438412,0.489834,1.0290937,0.09352037,0.09352037,1.0,0.005449885,0.058274843,-27.560692,2.2640514,0.75468385,0.16000001,0.0,0.14847548,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.489834,0.49588194,0.98061675,0.10456424,0.10456424,1.0,0.006047935,0.05783942,-26.484514,2.1574,0.7191333,0.18400002,0.0,0.15856162,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.49588194,0.50103855,1.0466026,0.089825034,0.089825034,1.0,0.0051566074,0.05740724,-27.454203,2.3025718,0.76752394,0.18400002,0.0,0.14860433,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.50103855,0.5072254,0.9642416,0.10858213,0.10858213,1.0,0.0061868257,0.056978304,-26.40287,2.121374,0.70712465,0.216,0.0,0.15551749,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.5072254,0.5126128,1.0210696,0.09526434,0.09526434,1.0,0.005387442,0.05655256,-27.533829,2.246398,0.7487993,0.16000001,0.0,0.14547344,0.7599996,0.76999956,275200
