mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,322,0.0,21,-0.48741758,-0.44445437,-0.44445437,0.79735386,0.15945792,0.15945792,1.0,0.04783738,0.3,0.0,0.004874176,0.48741758,0.44445437,-23.66496,1.7542136,0.5847379,0.256,0.008,0.7119001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,323,0.0,21,-0.44445437,-0.40862328,-0.40862328,0.8720787,0.13425216,0.13425216,1.0,0.04027565,0.3,0.0,0.0044445437,0.44445437,0.40862328,-25.026213,1.9186115,0.6395372,0.192,0.0,0.70211744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,324,0.0,21,-0.40862328,-0.36631927,-0.36631927,0.8106948,0.15463406,0.15463406,1.0,0.04639022,0.3,0.0,0.0040862327,0.40862328,0.36631927,-24.053164,1.7835642,0.5945214,0.264,0.008,0.6986427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,325,0.0,21,-0.36631927,-0.32613224,-0.32613224,0.8351495,0.14616738,0.14616738,1.0,0.043850217,0.3,0.0,0.0036631925,0.36631927,0.32613224,-24.947147,1.8373656,0.61245525,0.17,0.0,0.58155304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,326,0.0,21,-0.32613224,-0.28619093,-0.28619093,0.84161085,0.14400883,0.14400883,1.0,0.04320265,0.3,0.0,0.0032613224,0.32613224,0.28619093,-24.632296,1.8515809,0.61719364,0.264,0.0,0.68664336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,327,0.0,21,-0.28619093,-0.24853595,-0.24853595,0.8694852,0.13505627,0.13505627,1.0,0.040516883,0.3,0.0,0.002861909,0.28619093,0.24853595,-25.430866,1.9129056,0.63763523,0.17600001,0.0,0.7179017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,328,0.0,21,-0.24853595,-0.2095247,-0.2095247,0.8591086,0.13832203,0.13832203,1.0,0.04149661,0.3,0.0,0.0024853593,0.24853595,0.2095247,-26.214891,1.8900768,0.6300256,0.296,0.0,0.73728245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,329,0.0,21,-0.2095247,-0.16675687,-0.16675687,0.825232,0.14954364,0.14954364,1.0,0.044863094,0.3,0.0,0.002095247,0.2095247,0.16675687,-24.391123,1.8155468,0.6051823,0.224,0.0,0.66761476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,330,0.0,21,-0.16675687,-0.12372051,-0.12372051,0.8267756,0.14901307,0.14901307,1.0,0.044703923,0.3,0.0,0.0016675687,0.16675687,0.12372051,-24.429361,1.8189427,0.60631424,0.24800001,0.0,0.70056754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,331,0.0,21,-0.12372051,-0.083212875,-0.083212875,0.85651845,0.13914947,0.13914947,1.0,0.041744843,0.3,0.0,0.0012372051,0.12372051,0.083212875,-24.414257,1.8843782,0.6281261,0.23200001,0.008,0.6835229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,332,0.0,21,-0.083212875,-0.035374515,-0.035374515,0.78985554,0.16223496,0.16223496,1.0,0.04867049,0.3,0.0,0.00083212875,0.083212875,0.035374515,-24.354055,1.7377169,0.579239,0.256,0.0,0.7038528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,333,0.0,21,-0.035374515,0.013300278,0.013300278,0.78667235,0.16342846,0.16342846,1.0,0.04902854,0.3,0.0,0.00035374513,0.035374515,0.0,-25.208967,1.7307137,0.5769046,0.28800002,0.0,0.7415335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,334,1.0,22,0.013300278,-0.52277106,-0.52277106,0.83437383,0.14642867,0.14642867,1.0,0.043928605,0.3,0.0,0.0,0.0,0.52277106,-25.61344,1.835659,0.6118864,0.17600001,0.0,0.7040921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,335,0.0,22,-0.52277106,-0.48474354,-0.48474354,0.84108263,0.1441841,0.1441841,1.0,0.043255232,0.3,0.0,0.0052277106,0.52277106,0.48474354,-25.193947,1.8504187,0.61680627,0.296,0.0,0.81567365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,336,0.0,22,-0.48474354,-0.44990265,-0.44990265,0.8784585,0.1322944,0.1322944,1.0,0.039688323,0.3,0.0,0.0048474353,0.48474354,0.44990265,-25.720673,1.9326473,0.6442158,0.14400001,0.0,0.7935853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,337,0.0,22,-0.44990265,-0.4070949,-0.4070949,0.8021978,0.15768927,0.15768927,1.0,0.047306783,0.3,0.0,0.0044990266,0.44990265,0.4070949,-23.944231,1.7648704,0.58829015,0.23200001,0.0,0.7882333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,338,0.0,22,-0.4070949,-0.35960612,-0.35960612,0.76481074,0.1718657,0.1718657,1.0,0.051559713,0.3,0.0,0.004070949,0.4070949,0.35960612,-23.769068,1.6826172,0.56087244,0.24,0.0,0.67324656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,339,0.0,22,-0.35960612,-0.31877297,-0.31877297,0.8294526,0.1480974,0.1480974,1.0,0.04442922,0.3,0.0,0.0035960611,0.35960612,0.31877297,-25.293993,1.8248321,0.6082774,0.192,0.0,0.8130385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,340,0.0,22,-0.31877297,-0.27629048,-0.27629048,0.81748813,0.15223408,0.15223408,1.0,0.045670226,0.3,0.0,0.0031877297,0.31877297,0.27629048,-24.81925,1.7985098,0.5995033,0.312,0.0,0.84475905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,341,0.0,22,-0.27629048,-0.23359255,-0.23359255,0.81948394,0.15153608,0.15153608,1.0,0.045460824,0.3,0.0,0.0027629046,0.27629048,0.23359255,-24.464798,1.8029007,0.60096693,0.216,0.0,0.80683374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,342,0.0,22,-0.23359255,-0.18992287,-0.18992287,0.81431055,0.153352,0.153352,1.0,0.046005603,0.3,0.0,0.0023359256,0.23359255,0.18992287,-24.509567,1.7915189,0.597173,0.272,0.0,0.78966254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,343,0.0,22,-0.18992287,-0.14971812,-0.14971812,0.8527982,0.14034657,0.14034657,1.0,0.042103972,0.3,0.0,0.0018992287,0.18992287,0.14971812,-25.45422,1.8761935,0.62539786,0.208,0.0,0.8056765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,344,0.0,22,-0.14971812,-0.1069355,-0.1069355,0.83091563,0.14759931,0.14759931,1.0,0.044279795,0.3,0.0,0.0014971811,0.14971812,0.1069355,-25.016354,1.8280509,0.6093503,0.264,0.0,0.79902494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,345,0.0,22,-0.1069355,-0.06035261,-0.06035261,0.7990379,0.15884082,0.15884082,1.0,0.04765225,0.3,0.0,0.0010693549,0.1069355,0.06035261,-24.420025,1.7579185,0.58597285,0.24000001,0.0,0.823037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,346,0.0,22,-0.06035261,-0.017660353,-0.017660353,0.8406757,0.14431927,0.14431927,1.0,0.043295782,0.3,0.0,0.0006035261,0.06035261,0.017660353,-24.717491,1.8495235,0.6165079,0.23200001,0.0,0.7955953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,347,1.0,23,-0.017660353,-0.5543462,-0.5543462,0.8387243,0.14496918,0.14496918,1.0,0.043490756,0.3,0.0,0.00017660353,0.017660353,0.5543462,-24.887962,1.8452303,0.6150768,0.32000002,0.0,0.81585264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,348,0.0,23,-0.5543462,-0.51175505,-0.51175505,0.79466385,0.16044867,0.16044867,1.0,0.048134603,0.3,0.0,0.005543462,0.5543462,0.51175505,-24.068083,1.7482953,0.5827651,0.24800001,0.0,0.9048738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,349,0.0,23,-0.51175505,-0.46898407,-0.46898407,0.79688984,0.15962839,0.15962839,1.0,0.04788852,0.3,0.0,0.0051175505,0.51175505,0.46898407,-23.756163,1.7531927,0.58439755,0.224,0.0,0.89977896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,350,0.0,23,-0.46898407,-0.42980123,-0.42980123,0.83492696,0.1462423,0.1462423,1.0,0.04387269,0.3,0.0,0.0046898406,0.46898407,0.42980123,-25.416906,1.836876,0.61229205,0.23200001,0.0,0.9334247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,351,0.0,23,-0.42980123,-0.38648766,-0.38648766,0.79940885,0.15870519,0.15870519,1.0,0.04761156,0.3,0.0,0.0042980122,0.42980123,0.38648766,-24.315964,1.7587346,0.5862449,0.22,0.0,0.75395375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,352,0.0,23,-0.38648766,-0.34276137,-0.34276137,0.79959476,0.15863727,0.15863727,1.0,0.047591183,0.3,0.0,0.0038648765,0.38648766,0.34276137,-24.740942,1.7591436,0.5863812,0.24800001,0.0,0.91263926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,353,0.0,23,-0.34276137,-0.2986429,-0.2986429,0.80000657,0.15848692,0.15848692,1.0,0.047546078,0.3,0.0,0.0034276135,0.34276137,0.2986429,-24.550043,1.7600496,0.5866832,0.28800002,0.0,0.91541934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,354,0.0,23,-0.2986429,-0.25600144,-0.25600144,0.81789076,0.152093,0.152093,1.0,0.0456279,0.3,0.0,0.002986429,0.2986429,0.25600144,-24.805313,1.7993956,0.59979856,0.24000001,0.0,0.9062559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,355,0.0,23,-0.25600144,-0.21258067,-0.21258067,0.81454474,0.15326932,0.15326932,1.0,0.045980796,0.3,0.0,0.0025600144,0.25600144,0.21258067,-24.24969,1.7920343,0.59734476,0.23200001,0.0,0.9425989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,356,0.0,23,-0.21258067,-0.16867918,-0.16867918,0.8141059,0.15342428,0.15342428,1.0,0.046027284,0.3,0.0,0.0021258066,0.21258067,0.16867918,-24.188396,1.7910688,0.59702295,0.2,0.008,0.9107844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,357,0.0,23,-0.16867918,-0.120918766,-0.120918766,0.78297955,0.164824,0.164824,1.0,0.0494472,0.3,0.0,0.0016867918,0.16867918,0.120918766,-24.766098,1.7225894,0.57419646,0.272,0.0,0.9441433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,358,0.0,23,-0.120918766,-0.078688964,-0.078688964,0.8392416,0.14479661,0.14479661,1.0,0.043438986,0.3,0.0,0.0012091877,0.120918766,0.078688964,-25.159815,1.8463684,0.61545616,0.24800001,0.0,0.9429938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,359,0.0,23,-0.078688964,-0.029375464,-0.029375464,0.7772802,0.16700129,0.16700129,1.0,0.05010039,0.3,0.0,0.00078688964,0.078688964,0.029375464,-24.95942,1.7100506,0.57001686,0.32000002,0.0,0.9197746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,360,0.0,23,-0.029375464,0.020963836,0.020963836,0.77268714,0.16877684,0.16877684,1.0,0.050633054,0.3,0.0,0.00029375462,0.029375464,0.0,-23.294403,1.6999457,0.5666486,0.24800001,0.0,0.88845044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,361,1.0,24,0.020963836,-0.5134411,-0.5134411,0.8182037,0.15198345,0.15198345,1.0,0.04559504,0.3,0.0,0.0,0.0,0.5134411,-24.578283,1.8000841,0.60002804,0.224,0.0,0.90743715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,362,0.0,24,-0.5134411,-0.4675164,-0.4675164,0.7690481,0.170197,0.170197,1.0,0.0510591,0.3,0.0,0.0051344107,0.5134411,0.4675164,-23.601717,1.6919396,0.56397986,0.35200003,0.0,1.0486835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,363,0.0,24,-0.4675164,-0.42397976,-0.42397976,0.79396796,0.16070598,0.16070598,1.0,0.048211798,0.3,0.0,0.004675164,0.4675164,0.42397976,-24.993631,1.7467644,0.5822548,0.28,0.008,1.0593687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,364,0.0,24,-0.42397976,-0.3820506,-0.3820506,0.81277126,0.1538965,0.1538965,1.0,0.04616895,0.3,0.0,0.0042397976,0.42397976,0.3820506,-24.48764,1.7881324,0.5960442,0.25,0.0,0.85719055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,365,0.0,24,-0.3820506,-0.33533537,-0.33533537,0.77352273,0.16845243,0.16845243,1.0,0.05053573,0.3,0.0,0.003820506,0.3820506,0.33533537,-23.640024,1.701784,0.56726134,0.30400002,0.008,1.0474032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,366,0.0,24,-0.33533537,-0.29072282,-0.29072282,0.79618865,0.15988635,0.15988635,1.0,0.047965907,0.3,0.0,0.0033533536,0.33533537,0.29072282,-24.2673,1.75165,0.58388335,0.312,0.0,1.0637313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,367,0.0,24,-0.29072282,-0.24888717,-0.24888717,0.8263973,0.14914294,0.14914294,1.0,0.044742882,0.3,0.0,0.0029072282,0.29072282,0.24888717,-24.212322,1.8181103,0.6060368,0.2,0.0,1.0760074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,368,0.0,24,-0.24888717,-0.20785542,-0.20785542,0.83842623,0.14506872,0.14506872,1.0,0.04352062,0.3,0.0,0.0024888716,0.24888717,0.20785542,-24.861628,1.8445746,0.6148582,0.256,0.0,1.0561363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,369,0.0,24,-0.20785542,-0.16114685,-0.16114685,0.7888161,0.1626237,0.1626237,1.0,0.048787113,0.3,0.0,0.0020785541,0.20785542,0.16114685,-23.964727,1.73543,0.57847667,0.23200001,0.0,1.0365571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,370,0.0,24,-0.16114685,-0.11011222,-0.11011222,0.755755,0.175487,0.175487,1.0,0.0526461,0.3,0.0,0.0016114685,0.16114685,0.11011222,-23.469835,1.6626942,0.5542314,0.312,0.0,1.0497242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,371,0.0,24,-0.11011222,-0.06379054,-0.06379054,0.80113405,0.158076,0.158076,1.0,0.047422804,0.3,0.0,0.0011011221,0.11011222,0.06379054,-24.27976,1.7625301,0.58751005,0.224,0.008,1.0460281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,372,0.0,24,-0.06379054,-0.014900351,-0.014900351,0.78226966,0.16509363,0.16509363,1.0,0.049528092,0.3,0.0,0.0006379054,0.06379054,0.014900351,-24.41282,1.7210276,0.5736759,0.224,0.0,1.036245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,373,1.0,25,-0.014900351,-0.5418979,-0.5418979,0.7516061,0.1771715,0.1771715,1.0,0.05315145,0.3,0.0,0.0001490035,0.014900351,0.5418979,-23.581913,1.6535665,0.5511888,0.33600003,0.0,1.0302663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,374,0.0,25,-0.5418979,-0.4984866,-0.4984866,0.788432,0.1627676,0.1627676,1.0,0.048830282,0.3,0.0,0.0054189786,0.5418979,0.4984866,-23.88858,1.734585,0.57819504,0.256,0.0,1.2025645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,375,0.0,25,-0.4984866,-0.45480162,-0.45480162,0.7898613,0.1622328,0.1622328,1.0,0.04866984,0.3,0.0,0.004984866,0.4984866,0.45480162,-23.989656,1.7377295,0.5792432,0.24000001,0.0,1.2247394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,376,0.0,25,-0.45480162,-0.40938026,-0.40938026,0.7784173,0.16656458,0.16656458,1.0,0.04996938,0.3,0.0,0.004548016,0.45480162,0.40938026,-23.789774,1.7125522,0.57085073,0.224,0.0,1.1752107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,377,0.0,25,-0.40938026,-0.35756126,-0.35756126,0.7296102,0.18637592,0.18637592,1.0,0.055912778,0.3,0.0,0.0040938025,0.40938026,0.35756126,-22.730848,1.6051745,0.5350582,0.42999998,0.01,0.970862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,378,0.0,25,-0.35756126,-0.3117559,-0.3117559,0.78356147,0.1646033,0.1646033,1.0,0.04938099,0.3,0.0,0.0035756126,0.35756126,0.3117559,-24.588852,1.7238697,0.5746232,0.24800001,0.0,1.1710826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,379,0.0,25,-0.3117559,-0.2641922,-0.2641922,0.7722738,0.16893756,0.16893756,1.0,0.05068127,0.3,0.0,0.0031175588,0.3117559,0.2641922,-24.188059,1.6990362,0.56634545,0.33600003,0.0,1.1893497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,380,0.0,25,-0.2641922,-0.2152004,-0.2152004,0.7641879,0.17211238,0.17211238,1.0,0.051633716,0.3,0.0,0.0026419219,0.2641922,0.2152004,-23.438702,1.6812469,0.5604156,0.30400002,0.0,1.2302887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,381,0.0,25,-0.2152004,-0.16805054,-0.16805054,0.7842579,0.16433954,0.16433954,1.0,0.049301866,0.3,0.0,0.0021520038,0.2152004,0.16805054,-24.648441,1.7254018,0.5751339,0.312,0.0,1.1603621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,382,0.0,25,-0.16805054,-0.11730398,-0.11730398,0.7575657,0.17475688,0.17475688,1.0,0.05242707,0.3,0.0,0.0016805053,0.16805054,0.11730398,-23.494864,1.6666778,0.5555593,0.328,0.0,1.1928828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,383,0.0,25,-0.11730398,-0.06851301,-0.06851301,0.77846396,0.1665467,0.1665467,1.0,0.049964014,0.3,0.0,0.0011730398,0.11730398,0.06851301,-23.649275,1.712655,0.570885,0.28,0.0,1.1729578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,384,0.0,25,-0.06851301,-0.018611223,-0.018611223,0.77308303,0.16862306,0.16862306,1.0,0.05058692,0.3,0.0,0.00068513013,0.06851301,0.018611223,-23.552055,1.7008166,0.5669389,0.33600003,0.0,1.1726193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,385,1.0,26,-0.018611223,-0.5448844,-0.5448844,0.7454283,0.17970978,0.17970978,1.0,0.053912934,0.3,0.0,0.00018611221,0.018611223,0.5448844,-23.579138,1.6399751,0.5466584,0.256,0.0,1.2029245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,386,0.0,26,-0.5448844,-0.5019499,-0.5019499,0.7924258,0.16127765,0.16127765,1.0,0.0483833,0.3,0.0,0.005448844,0.5448844,0.5019499,-24.246744,1.7433716,0.5811239,0.23200001,0.008,1.329684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,387,0.0,26,-0.5019499,-0.45470792,-0.45470792,0.75893956,0.17420492,0.17420492,1.0,0.052261475,0.3,0.0,0.005019499,0.5019499,0.45470792,-23.757448,1.6697004,0.55656683,0.328,0.0,1.3610202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,388,0.0,26,-0.45470792,-0.41092274,-0.41092274,0.79288393,0.16110761,0.16110761,1.0,0.048332285,0.3,0.0,0.004547079,0.45470792,0.41092274,-24.111374,1.7443795,0.5814599,0.296,0.0,1.3074445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,389,0.0,26,-0.41092274,-0.3627338,-0.3627338,0.75863487,0.17432718,0.17432718,1.0,0.052298155,0.3,0.0,0.004109227,0.41092274,0.3627338,-23.893522,1.6690301,0.5563434,0.24800001,0.0,1.3392167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,390,0.0,26,-0.3627338,-0.32155594,-0.32155594,0.82579273,0.1493507,0.1493507,1.0,0.044805214,0.3,0.0,0.003627338,0.3627338,0.32155594,-24.496073,1.8167803,0.60559344,0.24,0.0,1.0792212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,391,0.0,26,-0.32155594,-0.27548954,-0.27548954,0.78443325,0.16427322,0.16427322,1.0,0.049281966,0.3,0.0,0.0032155593,0.32155594,0.27548954,-23.807112,1.7257876,0.57526255,0.30400002,0.0,1.31581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,392,0.0,26,-0.27548954,-0.22920857,-0.22920857,0.78660744,0.16345285,0.16345285,1.0,0.04903586,0.3,0.0,0.0027548952,0.27548954,0.22920857,-23.954271,1.7305709,0.576857,0.24000001,0.0,1.3267717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,393,0.0,26,-0.22920857,-0.18113115,-0.18113115,0.77495366,0.16789831,0.16789831,1.0,0.050369497,0.3,0.0,0.0022920857,0.22920857,0.18113115,-23.554388,1.7049321,0.56831074,0.272,0.0,1.3342333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,394,0.0,26,-0.18113115,-0.12967454,-0.12967454,0.7506555,0.17755975,0.17755975,1.0,0.053267926,0.3,0.0,0.0018113115,0.18113115,0.12967454,-23.071934,1.651475,0.5504917,0.272,0.0,1.3194135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,395,0.0,26,-0.12967454,-0.07872847,-0.07872847,0.75909466,0.17414272,0.17414272,1.0,0.05224282,0.3,0.0,0.0012967454,0.12967454,0.07872847,-23.553495,1.6700416,0.55668056,0.23200001,0.0,1.3183376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,396,0.0,26,-0.07872847,-0.032555174,-0.032555174,0.80538785,0.15653525,0.15653525,1.0,0.046960577,0.3,0.0,0.00078728463,0.07872847,0.032555174,-24.82523,1.7718886,0.5906296,0.328,0.0,1.3054898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,397,0.0,26,-0.032555174,0.014886165,0.014886165,0.7979943,0.15922296,0.15922296,1.0,0.04776689,0.3,0.0,0.00032555172,0.032555174,0.0,-24.39988,1.7556225,0.5852075,0.16000001,0.0,1.3302379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,398,1.0,27,0.014886165,-0.51695687,-0.51695687,0.794462,0.16052325,0.16052325,1.0,0.048156977,0.3,0.0,0.0,0.0,0.51695687,-24.068409,1.7478514,0.58261716,0.28800002,0.008,1.2902919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,399,0.0,27,-0.51695687,-0.4743985,-0.4743985,0.7983484,0.15909319,0.15909319,1.0,0.047727957,0.3,0.0,0.0051695686,0.51695687,0.4743985,-24.217798,1.7564017,0.5854672,0.23200001,0.0,1.4577342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,400,0.0,27,-0.4743985,-0.43518147,-0.43518147,0.8340534,0.14653675,0.14653675,1.0,0.043961026,0.3,0.0,0.004743985,0.4743985,0.43518147,-25.29143,1.8349541,0.6116514,0.24800001,0.0,1.4523833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,401,0.0,27,-0.43518147,-0.39211032,-0.39211032,0.8011325,0.15807657,0.15807657,1.0,0.04742297,0.3,0.0,0.0043518147,0.43518147,0.39211032,-24.120798,1.7625268,0.5875089,0.328,0.008,1.4275047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,402,0.0,27,-0.39211032,-0.34806347,-0.34806347,0.7961703,0.1598931,0.1598931,1.0,0.04796793,0.3,0.0,0.003921103,0.39211032,0.34806347,-25.045671,1.7516096,0.5838699,0.23200001,0.0,1.4917529,0.0,0.0
