mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,27,0.0,3,-0.31921154,-0.2922508,-0.2922508,0.9494797,0.112336345,0.112336345,1.0,0.026960723,0.24,0.0,0.0,0.31921154,0.2922508,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,28,0.0,3,-0.2922508,-0.2629096,-0.2629096,0.91273284,0.122255154,0.122255154,1.0,0.029341236,0.24,0.0,0.0,0.2922508,0.2629096,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,29,0.0,3,-0.2629096,-0.23562159,-0.23562159,0.94423944,0.113700025,0.113700025,1.0,0.027288005,0.24,0.0,0.0,0.2629096,0.23562159,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,30,0.0,3,-0.23562159,-0.20772421,-0.20772421,0.93464786,0.11623906,0.11623906,1.0,0.027897375,0.24,0.0,0.0,0.23562159,0.20772421,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,31,0.0,3,-0.20772421,-0.17844489,-0.17844489,0.9136501,0.1219972,0.1219972,1.0,0.029279327,0.24,0.0,0.0,0.20772421,0.17844489,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,32,0.0,3,-0.17844489,-0.14816292,-0.14816292,0.89902705,0.1261749,0.1261749,1.0,0.030281974,0.24,0.0,0.0,0.17844489,0.14816292,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,33,0.0,3,-0.14816292,-0.117323026,-0.117323026,0.8910984,0.12849955,0.12849955,1.0,0.030839892,0.24,0.0,0.0,0.14816292,0.117323026,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,34,0.0,3,-0.117323026,-0.09316065,-0.09316065,0.9970716,0.10067657,0.10067657,1.0,0.024162376,0.24,0.0,0.0,0.117323026,0.09316065,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,35,0.0,3,-0.09316065,-0.06791198,-0.06791198,0.9779728,0.10520277,0.10520277,1.0,0.025248665,0.24,0.0,0.0,0.09316065,0.06791198,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,36,0.0,3,-0.06791198,-0.06791198,-0.06791198,1.0518358,0.0,0.08874914,0.0,0.0,0.24,0.0,0.0,0.06791198,0.06791198,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,37,0.0,3,-0.06791198,-0.06791198,-0.06791198,1.0033122,0.0,0.09924022,0.0,0.0,0.24,0.0,0.0,0.06791198,0.06791198,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,38,0.0,3,-0.06791198,-0.04371734,-0.04371734,0.9964921,0.100811005,0.100811005,1.0,0.024194641,0.24,0.0,0.0,0.06791198,0.04371734,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,39,0.0,3,-0.04371734,-0.017467136,-0.017467136,0.9610786,0.10937585,0.10937585,1.0,0.026250204,0.24,0.0,0.0,0.04371734,0.017467136,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,40,1.0,4,-0.017467136,-0.5715562,-0.5715562,0.96672803,0.10796226,0.10796226,1.0,0.025910942,0.24,0.0,0.0,0.017467136,0.5715562,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,41,0.0,4,-0.5715562,-0.5715562,-0.5715562,1.0244921,0.0,0.09451654,0.0,0.0,0.24,0.0,0.0,0.5715562,0.5715562,-27.195925,2.2539277,0.7513093,0.128,0.0,0.15228815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,42,0.0,4,-0.5715562,-0.5715562,-0.5715562,1.0197376,0.0,0.09555697,0.0,0.0,0.24,0.0,0.0,0.5715562,0.5715562,-27.78645,2.2434676,0.7478225,0.15200001,0.0,0.16854702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,43,0.0,4,-0.5715562,-0.54402405,-0.54402405,0.94037074,0.114717394,0.114717394,1.0,0.027532173,0.24,0.0,0.0,0.5715562,0.54402405,-25.467981,2.068857,0.689619,0.136,0.0,0.13126966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,44,0.0,4,-0.54402405,-0.5183789,-0.5183789,0.9712058,0.10685483,0.10685483,1.0,0.02564516,0.24,0.0,0.0,0.54402405,0.5183789,-26.482243,2.1366954,0.7122318,0.16800001,0.0,0.13603628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,45,0.0,4,-0.5183789,-0.49137157,-0.49137157,0.9487292,0.112530634,0.112530634,1.0,0.02700735,0.24,0.0,0.0,0.5183789,0.49137157,-25.948215,2.087246,0.6957487,0.15200001,0.0,0.11227928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,46,0.0,4,-0.49137157,-0.46389523,-0.46389523,0.94125235,0.11448476,0.11448476,1.0,0.02747634,0.24,0.0,0.0,0.49137157,0.46389523,-25.893608,2.0707965,0.69026554,0.24800001,0.0,0.15782931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,47,0.0,4,-0.46389523,-0.43701872,-0.43701872,0.9508383,0.111985475,0.111985475,1.0,0.026876513,0.24,0.0,0.0,0.46389523,0.43701872,-25.515366,2.091886,0.69729537,0.16000001,0.0,0.14939675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,48,0.0,4,-0.43701872,-0.40973502,-0.40973502,0.94430804,0.11368208,0.11368208,1.0,0.027283698,0.24,0.0,0.0,0.43701872,0.40973502,-27.356457,2.0775192,0.69250643,0.14400001,0.0,0.13641973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,49,0.0,4,-0.40973502,-0.3813389,-0.3813389,0.9269518,0.11831727,0.11831727,1.0,0.028396145,0.24,0.0,0.0,0.40973502,0.3813389,-26.099277,2.0393348,0.6797783,0.30400002,0.0,0.14726095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,50,0.0,4,-0.3813389,-0.3569255,-0.3569255,0.99258274,0.10172255,0.10172255,1.0,0.024413412,0.24,0.0,0.0,0.3813389,0.3569255,-27.524506,2.1837256,0.72790855,0.136,0.0,0.1540635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,51,0.0,4,-0.3569255,-0.331739,-0.331739,0.97904366,0.10494369,0.10494369,1.0,0.025186487,0.24,0.0,0.0,0.3569255,0.331739,-27.368795,2.153939,0.71797967,0.216,0.0,0.17078009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,52,0.0,4,-0.331739,-0.3065284,-0.3065284,0.9786276,0.10504427,0.10504427,1.0,0.025210625,0.24,0.0,0.0,0.331739,0.3065284,-26.546822,2.1530237,0.7176746,0.14,0.0,0.12586816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,53,0.0,4,-0.3065284,-0.27878016,-0.27878016,0.9369761,0.115617596,0.115617596,1.0,0.027748222,0.24,0.0,0.0,0.3065284,0.27878016,-26.428757,2.0613885,0.6871295,0.24800001,0.0,0.13668928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,54,0.0,4,-0.27878016,-0.24990954,-0.24990954,0.9197551,0.12029427,0.12029427,1.0,0.028870625,0.24,0.0,0.0,0.27878016,0.24990954,-25.522017,2.0235016,0.6745006,0.18400002,0.0,0.119110696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,55,0.0,4,-0.24990954,-0.22373784,-0.22373784,0.96237916,0.10904878,0.10904878,1.0,0.026171707,0.24,0.0,0.0,0.24990954,0.22373784,-26.082355,2.1172764,0.7057588,0.216,0.0,0.15286507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,56,0.0,4,-0.22373784,-0.19619447,-0.19619447,0.9401942,0.11476403,0.11476403,1.0,0.027543366,0.24,0.0,0.0,0.22373784,0.19619447,-25.934725,2.0684686,0.68948954,0.16800001,0.0,0.119887546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,57,0.0,4,-0.19619447,-0.16981845,-0.16981845,0.9590019,0.109900095,0.109900095,1.0,0.026376022,0.24,0.0,0.0,0.19619447,0.16981845,-26.66471,2.1098464,0.7032821,0.136,0.0,0.13348715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,58,0.0,4,-0.16981845,-0.14466622,-0.14466622,0.979635,0.104800895,0.104800895,1.0,0.025152214,0.24,0.0,0.0,0.16981845,0.14466622,-26.621607,2.15524,0.71841335,0.16000001,0.0,0.13325572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,59,0.0,4,-0.14466622,-0.1152454,-0.1152454,0.9115565,0.12258675,0.12258675,1.0,0.02942082,0.24,0.0,0.0,0.14466622,0.1152454,-25.560915,2.0054643,0.66848814,0.128,0.0,0.110601746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,60,0.0,4,-0.1152454,-0.087313876,-0.087313876,0.9341166,0.11638135,0.11638135,1.0,0.027931523,0.24,0.0,0.0,0.1152454,0.087313876,-25.585194,2.0550976,0.68503255,0.216,0.0,0.13348427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,61,0.0,4,-0.087313876,-0.056562375,-0.056562375,0.89234495,0.12813126,0.12813126,1.0,0.0307515,0.24,0.0,0.0,0.087313876,0.056562375,-24.93798,1.9631981,0.6543994,0.272,0.008,0.10984482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,62,0.0,4,-0.056562375,-0.029400898,-0.029400898,0.9462578,0.11317282,0.11317282,1.0,0.027161477,0.24,0.0,0.0,0.056562375,0.029400898,-26.342684,2.0818088,0.6939363,0.23200001,0.0,0.15311733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,63,0.0,4,-0.029400898,-0.0017493889,-0.0017493889,0.93849236,0.11521462,0.11521462,1.0,0.02765151,0.24,0.0,0.0,0.029400898,0.0017493889,-26.178291,2.0647244,0.6882415,0.216,0.0,0.1443129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,64,1.0,5,-0.0017493889,-0.5817494,-0.5817494,1.0180758,0.0,0.095923305,0.0,0.0,0.24,0.0,0.0,0.0017493889,0.5817494,-27.943678,2.2398114,0.74660385,0.16000001,0.0,0.17204486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,65,0.0,5,-0.5817494,-0.5526728,-0.5526728,0.91666806,0.12115236,0.12115236,1.0,0.029076567,0.24,0.0,0.0,0.5817494,0.5526728,-25.996717,2.01671,0.6722367,0.17,0.0,0.1374277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,66,0.0,5,-0.5526728,-0.52515894,-0.52515894,0.9406599,0.114641055,0.114641055,1.0,0.027513852,0.24,0.0,0.0,0.5526728,0.52515894,-26.488447,2.069493,0.689831,0.14400001,0.0,0.13283856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,67,0.0,5,-0.52515894,-0.49389288,-0.49389288,0.8851381,0.13027526,0.13027526,1.0,0.031266063,0.24,0.0,0.0,0.52515894,0.49389288,-25.291304,1.9473428,0.64911425,0.192,0.0,0.11819344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,68,0.0,5,-0.49389288,-0.46463752,-0.46463752,0.9140059,0.1218973,0.1218973,1.0,0.029255351,0.24,0.0,0.0,0.49389288,0.46463752,-25.341337,2.010853,0.6702844,0.216,0.0,0.13434973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,69,0.0,5,-0.46463752,-0.43803927,-0.43803927,0.9553582,0.11082603,0.11082603,1.0,0.026598247,0.24,0.0,0.0,0.46463752,0.43803927,-27.052483,2.10183,0.70061004,0.23200001,0.0,0.15663666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,70,0.0,5,-0.43803927,-0.40967396,-0.40967396,0.92742366,0.11818881,0.11818881,1.0,0.028365314,0.24,0.0,0.0,0.43803927,0.40967396,-26.23879,2.0403728,0.6801243,0.16000001,0.0,0.13832211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,71,0.0,5,-0.40967396,-0.3810179,-0.3810179,0.92299473,0.119400255,0.119400255,1.0,0.02865606,0.24,0.0,0.0,0.40967396,0.3810179,-26.31024,2.030629,0.6768763,0.256,0.0,0.13478616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,72,0.0,5,-0.3810179,-0.3549254,-0.3549254,0.96369565,0.108718716,0.108718716,1.0,0.026092492,0.24,0.0,0.0,0.3810179,0.3549254,-27.469765,2.1201727,0.7067243,0.16000001,0.0,0.12729345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,73,0.0,5,-0.3549254,-0.31945792,-0.31945792,0.83038086,0.1477812,0.1477812,1.0,0.035467487,0.24,0.0,0.0,0.3549254,0.31945792,-24.166958,1.8268744,0.6089581,0.296,0.0,0.12889028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,74,0.0,5,-0.31945792,-0.28736266,-0.28736266,0.87377053,0.1337302,0.1337302,1.0,0.03209525,0.24,0.0,0.0,0.31945792,0.28736266,-25.008692,1.9223336,0.6407779,0.16800001,0.0,0.12512097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,75,0.0,5,-0.28736266,-0.2619177,-0.2619177,0.97460955,0.10602064,0.10602064,1.0,0.025444953,0.24,0.0,0.0,0.28736266,0.2619177,-26.631714,2.1441839,0.714728,0.16800001,0.0,0.16311702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,76,0.0,5,-0.2619177,-0.2337889,-0.2337889,0.9310597,0.11720341,0.11720341,1.0,0.028128818,0.24,0.0,0.0,0.2619177,0.2337889,-26.463303,2.0483723,0.68279076,0.192,0.0,0.12305433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,77,0.0,5,-0.2337889,-0.20143047,-0.20143047,0.8702239,0.13482675,0.13482675,1.0,0.03235842,0.24,0.0,0.0,0.2337889,0.20143047,-24.675665,1.9145308,0.6381769,0.15200001,0.008,0.13813108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,78,0.0,5,-0.20143047,-0.17409807,-0.17409807,0.9435334,0.113885015,0.113885015,1.0,0.027332403,0.24,0.0,0.0,0.20143047,0.17409807,-26.843811,2.075815,0.69193834,0.21,0.0,0.16656843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,79,0.0,5,-0.17409807,-0.14740361,-0.14740361,0.95379007,0.11122693,0.11122693,1.0,0.026694464,0.24,0.0,0.0,0.17409807,0.14740361,-26.672915,2.09838,0.69946,0.2,0.0,0.13998434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,80,0.0,5,-0.14740361,-0.11881171,-0.11881171,0.9239682,0.11913293,0.11913293,1.0,0.028591903,0.24,0.0,0.0,0.14740361,0.11881171,-25.900139,2.0327706,0.67759025,0.28,0.0,0.13048247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,81,0.0,5,-0.11881171,-0.08953568,-0.08953568,0.9136991,0.12198344,0.12198344,1.0,0.029276025,0.24,0.0,0.0,0.11881171,0.08953568,-26.230215,2.010178,0.6700594,0.24800001,0.0,0.13813409,0.0,0.0
