mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,10,0.0,2,-0.14851879,-0.15000397,-0.15000397,1.0044414,0.0,0.098982535,0.0,0.0,0.076,0.0,0.0014851878,0.14851879,0.15000397,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,11,0.0,2,-0.15000397,-0.14294009,-0.14294009,0.94814074,0.11268321,0.11268321,1.0,0.008563924,0.076,0.0,0.0015000397,0.15000397,0.14294009,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,12,0.0,2,-0.14294009,-0.14436948,-0.14436948,1.055897,0.0,0.087923095,0.0,0.0,0.076,0.0,0.0014294009,0.14294009,0.14436948,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,13,0.0,2,-0.14436948,-0.14581318,-0.14581318,1.022253,0.0,0.09500511,0.0,0.0,0.076,0.0,0.0014436948,0.14436948,0.14581318,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,14,0.0,2,-0.14581318,-0.13918406,-0.13918406,0.9730122,0.10641131,0.10641131,1.0,0.008087259,0.076,0.0,0.0014581318,0.14581318,0.13918406,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,15,0.0,2,-0.13918406,-0.1405759,-0.1405759,1.0006772,0.0,0.099844195,0.0,0.0,0.076,0.0,0.0013918405,0.13918406,0.1405759,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,16,0.0,2,-0.1405759,-0.14198166,-0.14198166,1.0200813,0.0,0.09548138,0.0,0.0,0.076,0.0,0.001405759,0.1405759,0.14198166,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,17,0.0,2,-0.14198166,-0.14340147,-0.14340147,1.0634298,0.0,0.08641122,0.0,0.0,0.076,0.0,0.0014198166,0.14198166,0.14340147,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,18,0.0,2,-0.14340147,-0.14483549,-0.14483549,1.0163176,0.0,0.09631244,0.0,0.0,0.076,0.0,0.0014340148,0.14340147,0.14483549,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,19,0.0,2,-0.14483549,-0.13863318,-0.13863318,0.99711496,0.10066651,0.10066651,1.0,0.0076506543,0.076,0.0,0.0014483548,0.14483549,0.13863318,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,20,0.0,2,-0.13863318,-0.13232318,-0.13232318,0.9945296,0.10126758,0.10126758,1.0,0.007696336,0.076,0.0,0.0013863317,0.13863318,0.13232318,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,21,0.0,2,-0.13232318,-0.13364641,-0.13364641,1.043486,0.0,0.090471946,0.0,0.0,0.076,0.0,0.0013232317,0.13232318,0.13364641,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,22,0.0,2,-0.13364641,-0.13498288,-0.13498288,1.0368582,0.0,0.091863245,0.0,0.0,0.076,0.0,0.0013364641,0.13364641,0.13498288,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,23,0.0,2,-0.13498288,-0.1363327,-0.1363327,1.0368321,0.0,0.091868766,0.0,0.0,0.076,0.0,0.0013498288,0.13498288,0.1363327,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,24,0.0,2,-0.1363327,-0.13769603,-0.13769603,1.0522352,0.0,0.08866755,0.0,0.0,0.076,0.0,0.001363327,0.1363327,0.13769603,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,25,0.0,2,-0.13769603,-0.13123551,-0.13123551,0.986637,0.10312476,0.10312476,1.0,0.007837482,0.076,0.0,0.0013769602,0.13769603,0.13123551,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,26,0.0,2,-0.13123551,-0.13254787,-0.13254787,1.0123879,0.0,0.09718788,0.0,0.0,0.076,0.0,0.001312355,0.13123551,0.13254787,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,27,0.0,2,-0.13254787,-0.12557109,-0.12557109,0.9616173,0.10924025,0.10924025,1.0,0.008302258,0.076,0.0,0.0013254787,0.13254787,0.12557109,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,28,0.0,2,-0.12557109,-0.1268268,-0.1268268,1.0016737,0.0,0.09961536,0.0,0.0,0.076,0.0,0.0012557108,0.12557109,0.1268268,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,29,0.0,2,-0.1268268,-0.12809506,-0.12809506,1.0151207,0.0,0.09657823,0.0,0.0,0.076,0.0,0.0012682679,0.1268268,0.12809506,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,30,0.0,2,-0.12809506,-0.12937601,-0.12937601,1.0033576,0.0,0.09922986,0.0,0.0,0.076,0.0,0.0012809506,0.12809506,0.12937601,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,31,0.0,2,-0.12937601,-0.13066977,-0.13066977,1.0033256,0.0,0.099237174,0.0,0.0,0.076,0.0,0.00129376,0.12937601,0.13066977,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,32,0.0,2,-0.13066977,-0.13197647,-0.13197647,1.089389,0.0,0.08139748,0.0,0.0,0.076,0.0,0.0013066977,0.13066977,0.13197647,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,33,0.0,2,-0.13197647,-0.13329624,-0.13329624,1.000074,0.0,0.099982955,0.0,0.0,0.076,0.0,0.0013197646,0.13197647,0.13329624,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,34,0.0,2,-0.13329624,-0.12673862,-0.12673862,0.9837049,0.103823364,0.103823364,1.0,0.007890576,0.076,0.0,0.0013329623,0.13329624,0.12673862,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,35,0.0,2,-0.12673862,-0.120326824,-0.120326824,0.9954983,0.101041935,0.101041935,1.0,0.0076791868,0.076,0.0,0.0012673863,0.12673862,0.120326824,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,36,0.0,2,-0.120326824,-0.12153009,-0.12153009,1.0458777,0.0,0.08997509,0.0,0.0,0.076,0.0,0.0012032682,0.120326824,0.12153009,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,37,0.0,2,-0.12153009,-0.122745395,-0.122745395,1.0360721,0.0,0.092029676,0.0,0.0,0.076,0.0,0.0012153009,0.12153009,0.122745395,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,38,0.0,2,-0.122745395,-0.11586851,-0.11586851,0.9720959,0.10663606,0.10663606,1.0,0.00810434,0.076,0.0,0.0012274539,0.122745395,0.11586851,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,39,0.0,2,-0.11586851,-0.11702719,-0.11702719,1.0175328,0.0,0.0960433,0.0,0.0,0.076,0.0,0.0011586851,0.11586851,0.11702719,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,40,0.0,2,-0.11702719,-0.11819746,-0.11819746,1.0030309,0.0,0.099304534,0.0,0.0,0.076,0.0,0.0011702719,0.11702719,0.11819746,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,41,0.0,2,-0.11819746,-0.11079057,-0.11079057,0.9468777,0.1130114,0.1130114,1.0,0.008588866,0.076,0.0,0.0011819747,0.11819746,0.11079057,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,42,0.0,2,-0.11079057,-0.10318177,-0.10318177,0.9404608,0.11469359,0.11469359,1.0,0.008716713,0.076,0.0,0.0011079058,0.11079057,0.10318177,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,43,0.0,2,-0.10318177,-0.09635773,-0.09635773,0.98562026,0.10336649,0.10336649,1.0,0.007855853,0.076,0.0,0.0010318178,0.10318177,0.09635773,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,44,0.0,2,-0.09635773,-0.09732131,-0.09732131,1.041257,0.0,0.09093748,0.0,0.0,0.076,0.0,0.0009635773,0.09635773,0.09732131,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,45,0.0,2,-0.09732131,-0.090565436,-0.090565436,0.9926858,0.10169843,0.10169843,1.0,0.0077290805,0.076,0.0,0.00097321306,0.09732131,0.090565436,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,46,0.0,2,-0.090565436,-0.08328368,-0.08328368,0.967667,0.10772909,0.10772909,1.0,0.00818741,0.076,0.0,0.00090565433,0.090565436,0.08328368,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,47,0.0,2,-0.08328368,-0.08411651,-0.08411651,1.0192697,0.0,0.09565998,0.0,0.0,0.076,0.0,0.0008328368,0.08328368,0.08411651,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,48,0.0,2,-0.08411651,-0.07720555,-0.07720555,0.99139315,0.10200157,0.10200157,1.0,0.007752119,0.076,0.0,0.0008411651,0.08411651,0.07720555,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,49,0.0,2,-0.07720555,-0.07016185,-0.07016185,0.9878422,0.102838986,0.102838986,1.0,0.007815762,0.076,0.0,0.00077205553,0.07720555,0.07016185,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,50,0.0,2,-0.07016185,-0.06307029,-0.06307029,0.9890987,0.10254188,0.10254188,1.0,0.0077931825,0.076,0.0,0.0007016185,0.07016185,0.06307029,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,51,0.0,2,-0.06307029,-0.055635322,-0.055635322,0.97417307,0.106127255,0.106127255,1.0,0.008065671,0.076,0.0,0.0006307029,0.06307029,0.055635322,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,52,0.0,2,-0.055635322,-0.056191675,-0.056191675,1.0178086,0.0,0.09598237,0.0,0.0,0.076,0.0,0.0005563532,0.055635322,0.056191675,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,53,0.0,2,-0.056191675,-0.048936017,-0.048936017,0.98774165,0.1028628,0.1028628,1.0,0.007817572,0.076,0.0,0.00056191674,0.056191675,0.048936017,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,54,0.0,2,-0.048936017,-0.041631896,-0.041631896,0.98908204,0.10254582,0.10254582,1.0,0.007793482,0.076,0.0,0.0004893601,0.048936017,0.041631896,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,55,0.0,2,-0.041631896,-0.034380436,-0.034380436,0.9961439,0.10089184,0.10089184,1.0,0.00766778,0.076,0.0,0.00041631894,0.041631896,0.034380436,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,56,0.0,2,-0.034380436,-0.026469732,-0.026469732,0.9641223,0.108611986,0.108611986,1.0,0.00825451,0.076,0.0,0.00034380436,0.034380436,0.026469732,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,57,0.0,2,-0.026469732,-0.026734428,-0.026734428,1.0931811,0.0,0.08068985,0.0,0.0,0.076,0.0,0.0002646973,0.026469732,0.026734428,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,58,0.0,2,-0.026734428,-0.01937542,-0.01937542,0.9984968,0.10034674,0.10034674,1.0,0.007626352,0.076,0.0,0.00026734427,0.026734428,0.01937542,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,59,1.0,3,-0.01937542,-0.5995692,-0.5995692,1.0088325,0.0,0.09798678,0.0,0.0,0.076,0.0,0.00019375418,0.01937542,0.5995692,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,60,0.0,3,-0.5995692,-0.6,-0.6055649,1.0076106,0.0,0.09826286,0.0,0.0,0.076,0.0,0.0059956918,0.5995692,0.6,-27.355728,2.2167876,0.7389292,0.112,0.0,0.13890679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,61,0.0,3,-0.6,-0.6,-0.606,1.0122246,0.0,0.09722443,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.26483,2.2269385,0.74231285,0.136,0.0,0.17404136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,62,0.0,3,-0.6,-0.6,-0.606,1.0197637,0.0,0.09555123,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.116919,2.243525,0.7478417,0.14400001,0.0,0.15893708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,63,0.0,3,-0.6,-0.5977683,-0.5977683,0.965325,0.1083116,0.1083116,1.0,0.008231682,0.076,0.0,0.006,0.6,0.5977683,-26.345,2.1237574,0.7079191,0.120000005,0.0,0.13649748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,64,0.0,3,-0.5977683,-0.59585595,-0.59585595,0.9837331,0.103816606,0.103816606,1.0,0.0078900615,0.076,0.0,0.005977683,0.5977683,0.59585595,-27.470753,2.164256,0.72141874,0.104,0.0,0.17294487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,65,0.0,3,-0.59585595,-0.6,-0.6018145,1.000017,0.0,0.09999607,0.0,0.0,0.076,0.0,0.0059585595,0.59585595,0.6,-26.737328,2.2000813,0.73336047,0.21,0.0,0.14203079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,66,0.0,3,-0.6,-0.59787816,-0.59787816,0.97115767,0.10686669,0.10686669,1.0,0.008121868,0.076,0.0,0.006,0.6,0.59787816,-26.676422,2.1365895,0.7121965,0.16000001,0.0,0.17681727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,67,0.0,3,-0.59787816,-0.6,-0.6038569,1.0052102,0.0,0.09880749,0.0,0.0,0.076,0.0,0.0059787813,0.59787816,0.6,-26.730366,2.2115066,0.7371689,0.14400001,0.0,0.14734778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,68,0.0,3,-0.6,-0.6,-0.606,1.0133276,0.0,0.09697781,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.054829,2.2293653,0.7431218,0.15200001,0.0,0.15656985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,69,0.0,3,-0.6,-0.5973189,-0.5973189,0.94223756,0.11422534,0.11422534,1.0,0.008681126,0.076,0.0,0.006,0.6,0.5973189,-26.804148,2.072964,0.690988,0.192,0.0,0.12771785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,70,0.0,3,-0.5973189,-0.6,-0.60329205,1.0082814,0.0,0.09811121,0.0,0.0,0.076,0.0,0.0059731887,0.5973189,0.6,-27.328259,2.2182631,0.73942107,0.112,0.0,0.16370483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,71,0.0,3,-0.6,-0.59804165,-0.59804165,0.9799918,0.104714826,0.104714826,1.0,0.0079583265,0.076,0.0,0.006,0.6,0.59804165,-26.836523,2.156025,0.718675,0.192,0.0,0.12627411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,72,0.0,3,-0.59804165,-0.59593576,-0.59593576,0.9730616,0.1063992,0.1063992,1.0,0.008086339,0.076,0.0,0.005980416,0.59804165,0.59593576,-26.298237,2.1407783,0.71359277,0.216,0.0,0.14365952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,73,0.0,3,-0.59593576,-0.6,-0.6018951,1.0070053,0.0,0.09839989,0.0,0.0,0.076,0.0,0.0059593576,0.59593576,0.6,-26.55341,2.215456,0.73848534,0.18400002,0.0,0.14321668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,74,0.0,3,-0.6,-0.59754086,-0.59754086,0.95348567,0.111304894,0.111304894,1.0,0.008459171,0.076,0.0,0.006,0.6,0.59754086,-26.513626,2.0977104,0.6992368,0.192,0.0,0.12838674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,75,0.0,3,-0.59754086,-0.59559995,-0.59559995,0.98228985,0.104162194,0.104162194,1.0,0.007916327,0.076,0.0,0.0059754085,0.59754086,0.59559995,-26.044138,2.1610808,0.7203603,0.128,0.0,0.10992455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,76,0.0,3,-0.59559995,-0.59345144,-0.59345144,0.9720879,0.10663802,0.10663802,1.0,0.008104489,0.076,0.0,0.0059559993,0.59559995,0.59345144,-26.483677,2.138636,0.7128787,0.136,0.0,0.13571374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,77,0.0,3,-0.59345144,-0.59109974,-0.59109974,0.9624569,0.10902928,0.10902928,1.0,0.008286225,0.076,0.0,0.005934514,0.59345144,0.59109974,-26.945747,2.1174474,0.7058158,0.224,0.0,0.1448782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,78,0.0,3,-0.59109974,-0.58921707,-0.58921707,0.98907155,0.10254829,0.10254829,1.0,0.0077936696,0.076,0.0,0.0059109973,0.59109974,0.58921707,-26.79269,2.1760008,0.72533363,0.19,0.0,0.12496735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,79,0.0,3,-0.58921707,-0.5951092,-0.5951092,1.0029298,0.0,0.09932767,0.0,0.0,0.076,0.0,0.0058921706,0.58921707,0.5951092,-27.003017,2.2064896,0.7354965,0.192,0.0,0.14305337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,80,0.0,3,-0.5951092,-0.5925235,-0.5925235,0.94951653,0.11232681,0.11232681,1.0,0.008536837,0.076,0.0,0.005951092,0.5951092,0.5925235,-25.86688,2.088978,0.696326,0.15200001,0.0,0.12564978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,81,0.0,3,-0.5925235,-0.59054625,-0.59054625,0.9830491,0.10398024,0.10398024,1.0,0.007902498,0.076,0.0,0.005925235,0.5925235,0.59054625,-26.654213,2.1627512,0.7209171,0.18400002,0.0,0.1256821,0.0,0.0
