mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,10,0.0,2,-0.095136315,-0.09608768,-0.09608768,1.0044414,0.0,0.098982535,0.0,0.0,0.24,0.0,0.0009513631,0.095136315,0.09608768,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,11,0.0,2,-0.09608768,-0.07000459,-0.07000459,0.94814074,0.11268321,0.11268321,1.0,0.027043968,0.24,0.0,0.00096087676,0.09608768,0.07000459,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,12,0.0,2,-0.07000459,-0.07070464,-0.07070464,1.055897,0.0,0.087923095,0.0,0.0,0.24,0.0,0.0007000459,0.07000459,0.07070464,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,13,0.0,2,-0.07070464,-0.071411684,-0.071411684,1.022253,0.0,0.09500511,0.0,0.0,0.24,0.0,0.00070704636,0.07070464,0.071411684,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,14,0.0,2,-0.071411684,-0.046587087,-0.046587087,0.9730122,0.10641131,0.10641131,1.0,0.025538713,0.24,0.0,0.00071411685,0.071411684,0.046587087,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,15,0.0,2,-0.046587087,-0.047052957,-0.047052957,1.0006772,0.0,0.099844195,0.0,0.0,0.24,0.0,0.00046587086,0.046587087,0.047052957,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,16,0.0,2,-0.047052957,-0.047523487,-0.047523487,1.0200813,0.0,0.09548138,0.0,0.0,0.24,0.0,0.00047052957,0.047052957,0.047523487,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,17,0.0,2,-0.047523487,-0.047998723,-0.047998723,1.0634298,0.0,0.08641122,0.0,0.0,0.24,0.0,0.00047523488,0.047523487,0.047998723,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,18,0.0,2,-0.047998723,-0.04847871,-0.04847871,1.0163176,0.0,0.09631244,0.0,0.0,0.24,0.0,0.0004799872,0.047998723,0.04847871,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,19,0.0,2,-0.04847871,-0.024803536,-0.024803536,0.99711496,0.10066651,0.10066651,1.0,0.024159962,0.24,0.0,0.0004847871,0.04847871,0.024803536,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,20,0.0,2,-0.024803536,-0.0007473509,-0.0007473509,0.9945296,0.10126758,0.10126758,1.0,0.02430422,0.24,0.0,0.00024803536,0.024803536,0.0007473509,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,21,1.0,3,-0.0007473509,-0.58075476,-0.58075476,1.043486,0.0,0.090471946,0.0,0.0,0.24,0.0,7.473509e-06,0.0007473509,0.58075476,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,22,0.0,3,-0.58075476,-0.5865623,-0.5865623,1.017053,0.0,0.096149474,0.0,0.0,0.24,0.0,0.0058075474,0.58075476,0.5865623,-27.490868,2.2375612,0.7458538,0.192,0.0,0.173863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,23,0.0,3,-0.5865623,-0.5924279,-0.5924279,1.027247,0.0,0.09391891,0.0,0.0,0.24,0.0,0.005865623,0.5865623,0.5924279,-27.824827,2.2599885,0.7533295,0.120000005,0.0,0.19034311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,24,0.0,3,-0.5924279,-0.5983522,-0.5983522,1.0202638,0.0,0.095441274,0.0,0.0,0.24,0.0,0.005924279,0.5924279,0.5983522,-27.264645,2.244625,0.7482084,0.16000001,0.0,0.14440818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,25,0.0,3,-0.5983522,-0.5791668,-0.5791668,0.97934675,0.10487048,0.10487048,1.0,0.025168916,0.24,0.0,0.0059835217,0.5983522,0.5791668,-27.022608,2.1546059,0.718202,0.15200001,0.0,0.12191477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,26,0.0,3,-0.5791668,-0.5849585,-0.5849585,1.0204228,0.0,0.09540633,0.0,0.0,0.24,0.0,0.0057916683,0.5791668,0.5849585,-27.214663,2.244975,0.74832505,0.21,0.0,0.14594772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,27,0.0,3,-0.5849585,-0.56336725,-0.56336725,0.941814,0.114336774,0.114336774,1.0,0.027440825,0.24,0.0,0.005849585,0.5849585,0.56336725,-27.371555,2.0720322,0.6906774,0.15200001,0.0,0.13831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,28,0.0,3,-0.56336725,-0.54439884,-0.54439884,0.98924017,0.10250849,0.10250849,1.0,0.024602037,0.24,0.0,0.0056336722,0.56336725,0.54439884,-27.005465,2.1763718,0.7254573,0.14400001,0.0,0.12893634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,29,0.0,3,-0.54439884,-0.54984283,-0.54984283,1.0085644,0.0,0.0980473,0.0,0.0,0.24,0.0,0.0054439884,0.54439884,0.54984283,-26.5293,2.218886,0.7396287,0.15200001,0.0,0.16762437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,30,0.0,3,-0.54984283,-0.5312171,-0.5312171,0.9977588,0.10051739,0.10051739,1.0,0.024124173,0.24,0.0,0.0054984284,0.54984283,0.5312171,-26.785233,2.1951132,0.7317044,0.17600001,0.0,0.16728933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,31,0.0,3,-0.5312171,-0.51219696,-0.51219696,0.9940287,0.10138443,0.10138443,1.0,0.024332263,0.24,0.0,0.005312171,0.5312171,0.51219696,-26.639427,2.1869068,0.728969,0.192,0.0,0.14454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,32,0.0,3,-0.51219696,-0.5173189,-0.5173189,1.0785503,0.0,0.083454475,0.0,0.0,0.24,0.0,0.0051219696,0.51219696,0.5173189,-28.494,2.372858,0.7909527,0.136,0.0,0.1601353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,33,0.0,3,-0.5173189,-0.49788433,-0.49788433,0.9891396,0.10253223,0.10253223,1.0,0.024607735,0.24,0.0,0.005173189,0.5173189,0.49788433,-26.65338,2.1761506,0.7253835,0.16000001,0.0,0.15601824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,34,0.0,3,-0.49788433,-0.47717005,-0.47717005,0.97039443,0.10705466,0.10705466,1.0,0.025693117,0.24,0.0,0.004978843,0.49788433,0.47717005,-26.177137,2.1349103,0.7116368,0.17600001,0.0,0.15904596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,35,0.0,3,-0.47717005,-0.45752105,-0.45752105,0.9924528,0.101753,0.101753,1.0,0.024420718,0.24,0.0,0.0047717006,0.47717005,0.45752105,-27.075321,2.1834397,0.72781324,0.112,0.0,0.14778335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,36,0.0,3,-0.45752105,-0.46209627,-0.46209627,1.0240831,0.0,0.094605595,0.0,0.0,0.24,0.0,0.0045752106,0.45752105,0.46209627,-26.79807,2.253028,0.75100935,0.16000001,0.0,0.18673451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,37,0.0,3,-0.46209627,-0.46671724,-0.46671724,1.0214239,0.0,0.09518664,0.0,0.0,0.24,0.0,0.004620963,0.46209627,0.46671724,-27.570211,2.2471776,0.7490592,0.16000001,0.0,0.18284728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,38,0.0,3,-0.46671724,-0.44471997,-0.44471997,0.95427895,0.111101784,0.111101784,1.0,0.026664428,0.24,0.0,0.004667172,0.46671724,0.44471997,-26.308317,2.0994556,0.69981855,0.17600001,0.0,0.15393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,39,0.0,3,-0.44471997,-0.42515668,-0.42515668,0.99981034,0.100043684,0.100043684,1.0,0.024010483,0.24,0.0,0.0044471994,0.44471997,0.42515668,-26.35882,2.1996267,0.7332089,0.17999999,0.0,0.13165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,40,0.0,3,-0.42515668,-0.40538263,-0.40538263,0.9995365,0.100106776,0.100106776,1.0,0.024025626,0.24,0.0,0.0042515667,0.42515668,0.40538263,-27.187365,2.1990242,0.7330081,0.24000001,0.0,0.14919724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,41,0.0,3,-0.40538263,-0.3817766,-0.3817766,0.93836105,0.11524946,0.11524946,1.0,0.02765987,0.24,0.0,0.0040538264,0.40538263,0.3817766,-25.472399,2.0644355,0.68814516,0.264,0.0,0.111301854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,42,0.0,3,-0.3817766,-0.35620952,-0.35620952,0.91208774,0.12243688,0.12243688,1.0,0.029384851,0.24,0.0,0.003817766,0.3817766,0.35620952,-25.022194,2.006633,0.6688777,0.192,0.0,0.1280258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,43,0.0,3,-0.35620952,-0.33470652,-0.33470652,0.98114187,0.104437895,0.104437895,1.0,0.025065094,0.24,0.0,0.003562095,0.35620952,0.33470652,-27.362803,2.1585553,0.7195184,0.18400002,0.0,0.16728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,44,0.0,3,-0.33470652,-0.33805358,-0.33805358,1.0346725,0.0,0.09232674,0.0,0.0,0.24,0.0,0.003347065,0.33470652,0.33805358,-27.941406,2.276325,0.758775,0.080000006,0.0,0.16776891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,45,0.0,3,-0.33805358,-0.3160428,-0.3160428,0.975526,0.105797164,0.105797164,1.0,0.025391318,0.24,0.0,0.0033805359,0.33805358,0.3160428,-26.697739,2.1462,0.7154,0.2,0.0,0.15576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,46,0.0,3,-0.3160428,-0.29253072,-0.29253072,0.95414704,0.111135535,0.111135535,1.0,0.026672527,0.24,0.0,0.003160428,0.3160428,0.29253072,-25.86874,2.0991654,0.6997218,0.216,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,47,0.0,3,-0.29253072,-0.29545602,-0.29545602,1.0059484,0.0,0.09863967,0.0,0.0,0.24,0.0,0.002925307,0.29253072,0.29545602,-27.367764,2.2131307,0.73771024,0.15200001,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,48,0.0,3,-0.29545602,-0.27389735,-0.27389735,0.9908102,0.10213858,0.10213858,1.0,0.024513258,0.24,0.0,0.00295456,0.29545602,0.27389735,-27.066183,2.179826,0.7266087,0.16000001,0.0,0.1619859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,49,0.0,3,-0.27389735,-0.25098935,-0.25098935,0.97117513,0.10686237,0.10686237,1.0,0.02564697,0.24,0.0,0.0027389734,0.27389735,0.25098935,-26.58692,2.136628,0.71220934,0.14400001,0.0,0.1311248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,50,0.0,3,-0.25098935,-0.22895649,-0.22895649,0.990288,0.10226146,0.10226146,1.0,0.02454275,0.24,0.0,0.0025098934,0.25098935,0.22895649,-26.944254,2.178677,0.72622573,0.128,0.0,0.13683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,51,0.0,3,-0.22895649,-0.204964,-0.204964,0.9605519,0.10950855,0.10950855,1.0,0.026282052,0.24,0.0,0.0022895648,0.22895649,0.204964,-26.390213,2.1132565,0.70441884,0.216,0.0,0.11977402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,52,0.0,3,-0.204964,-0.20701364,-0.20701364,1.011008,0.0,0.09749715,0.0,0.0,0.24,0.0,0.0020496398,0.204964,0.20701364,-26.515394,2.224262,0.7414207,0.17,0.0,0.12904458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,53,0.0,3,-0.20701364,-0.18305168,-0.18305168,0.9647022,0.108467035,0.108467035,1.0,0.026032088,0.24,0.0,0.0020701364,0.20701364,0.18305168,-26.14254,2.1223872,0.70746243,0.16800001,0.0,0.15096319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,54,0.0,3,-0.18305168,-0.15878184,-0.15878184,0.96356475,0.10875148,0.10875148,1.0,0.026100356,0.24,0.0,0.0018305167,0.18305168,0.15878184,-25.886621,2.1198847,0.70662826,0.17600001,0.0,0.13109213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,55,0.0,3,-0.15878184,-0.1352424,-0.1352424,0.980066,0.10469693,0.10469693,1.0,0.025127262,0.24,0.0,0.0015878184,0.15878184,0.1352424,-26.111082,2.1561882,0.71872944,0.15200001,0.0,0.15287805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,56,0.0,3,-0.1352424,-0.11076266,-0.11076266,0.9680505,0.107634,0.107634,1.0,0.02583216,0.24,0.0,0.001352424,0.1352424,0.11076266,-26.533451,2.1297536,0.7099179,0.208,0.0,0.16195053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,57,0.0,3,-0.11076266,-0.11187029,-0.11187029,1.0795206,0.0,0.08326825,0.0,0.0,0.24,0.0,0.0011076266,0.11076266,0.11187029,-28.152382,2.3749926,0.79166424,0.14400001,0.0,0.16794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,58,0.0,3,-0.11187029,-0.0886548,-0.0886548,0.99399436,0.101392455,0.101392455,1.0,0.024334189,0.24,0.0,0.0011187028,0.11187029,0.0886548,-26.73727,2.1868312,0.72894377,0.16000001,0.0,0.14678735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,59,0.0,3,-0.0886548,-0.0646309,-0.0646309,0.9838298,0.10379352,0.10379352,1.0,0.024910444,0.24,0.0,0.000886548,0.0886548,0.0646309,-26.740696,2.1644688,0.7214896,0.208,0.0,0.1390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,60,0.0,3,-0.0646309,-0.06527721,-0.06527721,1.0039685,0.0,0.09909037,0.0,0.0,0.24,0.0,0.000646309,0.0646309,0.06527721,-27.394861,2.2087748,0.73625827,0.128,0.0,0.13970444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,61,0.0,3,-0.06527721,-0.06592999,-0.06592999,1.0139623,0.0,0.096836194,0.0,0.0,0.24,0.0,0.0006527721,0.06527721,0.06592999,-28.375677,2.2307615,0.7435872,0.16000001,0.0,0.1763205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,62,0.0,3,-0.06592999,-0.06658929,-0.06658929,1.0285506,0.0,0.09363739,0.0,0.0,0.24,0.0,0.00065929984,0.06592999,0.06658929,-28.210684,2.2628565,0.7542855,0.15200001,0.0,0.16633306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,63,0.0,3,-0.06658929,-0.04193266,-0.04193266,0.97670424,0.1055105,0.1055105,1.0,0.02532252,0.24,0.0,0.00066589285,0.06658929,0.04193266,-26.445807,2.1487923,0.7162641,0.104,0.0,0.14304489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,64,0.0,3,-0.04193266,-0.017629994,-0.017629994,0.9871277,0.10300831,0.10300831,1.0,0.024721993,0.24,0.0,0.0004193266,0.04193266,0.017629994,-27.723486,2.1717243,0.7239081,0.15200001,0.0,0.18180512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,65,1.0,4,-0.017629994,-0.5978063,-0.5978063,1.0277443,0.0,0.09381142,0.0,0.0,0.24,0.0,0.00017629993,0.017629994,0.5978063,-26.951715,2.2610826,0.75369424,0.16,0.0,0.14768665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,66,0.0,4,-0.5978063,-0.57770205,-0.57770205,0.9638657,0.10867617,0.10867617,1.0,0.026082281,0.24,0.0,0.0059780627,0.5978063,0.57770205,-26.499428,2.1205468,0.706849,0.16000001,0.0,0.18184337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,67,0.0,4,-0.57770205,-0.5593292,-0.5593292,0.9972969,0.10062435,0.10062435,1.0,0.024149844,0.24,0.0,0.0057770205,0.57770205,0.5593292,-26.67265,2.194097,0.7313657,0.17600001,0.0,0.15645322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,68,0.0,4,-0.5593292,-0.5649225,-0.5649225,1.0040771,0.0,0.09906562,0.0,0.0,0.24,0.0,0.005593292,0.5593292,0.5649225,-27.83996,2.2090137,0.7363379,0.16000001,0.0,0.15263529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,69,0.0,4,-0.5649225,-0.54212606,-0.54212606,0.9261956,0.11852348,0.11852348,1.0,0.028445635,0.24,0.0,0.005649225,0.5649225,0.54212606,-26.677366,2.037671,0.6792237,0.18400002,0.0,0.13257419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,70,0.0,4,-0.54212606,-0.54754734,-0.54754734,1.0044115,0.0,0.09898936,0.0,0.0,0.24,0.0,0.0054212604,0.54212606,0.54754734,-27.249844,2.2097492,0.7365831,0.136,0.0,0.16772237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,71,0.0,4,-0.54754734,-0.52754664,-0.52754664,0.97407734,0.10615064,0.10615064,1.0,0.025476154,0.24,0.0,0.005475473,0.54754734,0.52754664,-26.755537,2.143013,0.7143377,0.15200001,0.0,0.13000183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,72,0.0,4,-0.52754664,-0.50664485,-0.50664485,0.96228653,0.10907205,0.10907205,1.0,0.026177293,0.24,0.0,0.0052754665,0.52754664,0.50664485,-26.177948,2.1170726,0.70569086,0.216,0.0,0.14503941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,73,0.0,4,-0.50664485,-0.4874165,-0.4874165,0.99469787,0.10122836,0.10122836,1.0,0.024294805,0.24,0.0,0.0050664484,0.50664485,0.4874165,-26.456408,2.188379,0.7294597,0.192,0.0,0.14293307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,74,0.0,4,-0.4874165,-0.464458,-0.464458,0.9356559,0.11596959,0.11596959,1.0,0.027832702,0.24,0.0,0.004874165,0.4874165,0.464458,-26.40798,2.058484,0.6861614,0.192,0.0,0.13180013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,75,0.0,4,-0.464458,-0.44350487,-0.44350487,0.97201055,0.10665702,0.10665702,1.0,0.025597684,0.24,0.0,0.0046445797,0.464458,0.44350487,-26.043457,2.138466,0.71282196,0.14400001,0.0,0.115926184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,76,0.0,4,-0.44350487,-0.42159885,-0.42159885,0.9595774,0.10975456,0.10975456,1.0,0.026341094,0.24,0.0,0.0044350484,0.44350487,0.42159885,-26.251642,2.1111124,0.7037041,0.16000001,0.0,0.13543831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,77,0.0,4,-0.42159885,-0.39938778,-0.39938778,0.95816225,0.11011278,0.11011278,1.0,0.026427066,0.24,0.0,0.0042159883,0.42159885,0.39938778,-26.850006,2.107999,0.7026664,0.264,0.0,0.15396565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,78,0.0,4,-0.39938778,-0.37843013,-0.37843013,0.98311424,0.10396465,0.10396465,1.0,0.024951516,0.24,0.0,0.0039938777,0.39938778,0.37843013,-26.654577,2.1628945,0.72096485,0.22999999,0.0,0.12976107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,79,0.0,4,-0.37843013,-0.3577293,-0.3577293,0.9913084,0.10202146,0.10202146,1.0,0.02448515,0.24,0.0,0.0037843012,0.37843013,0.3577293,-26.81083,2.180922,0.726974,0.192,0.0,0.14188284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,80,0.0,4,-0.3577293,-0.33410192,-0.33410192,0.9455677,0.113352805,0.113352805,1.0,0.027204672,0.24,0.0,0.0035772927,0.3577293,0.33410192,-25.870878,2.0802906,0.6934302,0.136,0.0,0.1308046,0.0,0.0
