mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,10,0.0,2,-0.11425227,-0.11539479,-0.11539479,1.0145487,0.0,0.09670553,0.0,0.0,0.073,0.0,0.0011425227,0.11425227,0.11539479,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,11,0.0,2,-0.11539479,-0.11654874,-0.11654874,1.0356749,0.0,0.09211388,0.0,0.0,0.073,0.0,0.0011539479,0.11539479,0.11654874,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,12,0.0,2,-0.11654874,-0.11001778,-0.11001778,0.9770325,0.1054308,0.1054308,1.0,0.007696448,0.073,0.0,0.0011654873,0.11654874,0.11001778,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,13,0.0,2,-0.11001778,-0.10293893,-0.10293893,0.9506215,0.1120414,0.1120414,1.0,0.008179022,0.073,0.0,0.0011001778,0.11001778,0.10293893,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,14,0.0,2,-0.10293893,-0.09603617,-0.09603617,0.96393234,0.10865948,0.10865948,1.0,0.007932142,0.073,0.0,0.0010293892,0.10293893,0.09603617,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,15,0.0,2,-0.09603617,-0.089000836,-0.089000836,0.96046644,0.10953012,0.10953012,1.0,0.007995699,0.073,0.0,0.00096036174,0.09603617,0.089000836,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,16,0.0,2,-0.089000836,-0.08219427,-0.08219427,0.9770253,0.105432555,0.105432555,1.0,0.0076965764,0.073,0.0,0.00089000835,0.089000836,0.08219427,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,17,0.0,2,-0.08219427,-0.07539265,-0.07539265,0.981165,0.104432344,0.104432344,1.0,0.007623561,0.073,0.0,0.0008219427,0.08219427,0.07539265,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,18,0.0,2,-0.07539265,-0.06849734,-0.06849734,0.9797048,0.10478406,0.10478406,1.0,0.007649236,0.073,0.0,0.00075392646,0.07539265,0.06849734,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,19,0.0,2,-0.06849734,-0.060920928,-0.060920928,0.94627017,0.11316962,0.11316962,1.0,0.008261382,0.073,0.0,0.0006849734,0.06849734,0.060920928,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,20,0.0,2,-0.060920928,-0.053194225,-0.053194225,0.94236976,0.11419056,0.11419056,1.0,0.008335911,0.073,0.0,0.00060920924,0.060920928,0.053194225,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,21,0.0,2,-0.053194225,-0.053726166,-0.053726166,1.0196223,0.0,0.09558235,0.0,0.0,0.073,0.0,0.00053194223,0.053194225,0.053726166,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,22,0.0,2,-0.053726166,-0.046347126,-0.046347126,0.9648005,0.1084425,0.1084425,1.0,0.007916302,0.073,0.0,0.00053726166,0.053726166,0.046347126,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,23,0.0,2,-0.046347126,-0.039393015,-0.039393015,0.9930604,0.101610735,0.101610735,1.0,0.0074175834,0.073,0.0,0.00046347125,0.046347126,0.039393015,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,24,0.0,2,-0.039393015,-0.03197321,-0.03197321,0.970464,0.10703751,0.10703751,1.0,0.007813738,0.073,0.0,0.00039393015,0.039393015,0.03197321,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,25,0.0,2,-0.03197321,-0.02497067,-0.02497067,0.9986769,0.10030511,0.10030511,1.0,0.0073222728,0.073,0.0,0.0003197321,0.03197321,0.02497067,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,26,0.0,2,-0.02497067,-0.017451538,-0.017451538,0.9729668,0.10642244,0.10642244,1.0,0.0077688377,0.073,0.0,0.00024970667,0.02497067,0.017451538,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,27,1.0,3,-0.017451538,-0.5896283,-0.5896283,0.9603552,0.10955817,0.10955817,1.0,0.007997747,0.073,0.0,0.00017451537,0.017451538,0.5896283,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,28,0.0,3,-0.5896283,-0.59552455,-0.59552455,1.0365902,0.0,0.09191994,0.0,0.0,0.073,0.0,0.005896283,0.5896283,0.59552455,-27.904804,2.280544,0.76018137,0.096,0.0,0.12942164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,29,0.0,3,-0.59552455,-0.6,-0.60147977,1.0060716,0.0,0.09861168,0.0,0.0,0.073,0.0,0.0059552453,0.59552455,0.6,-27.955381,2.2134016,0.73780054,0.104,0.0,0.15742451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,30,0.0,3,-0.6,-0.5975968,-0.5975968,0.93887776,0.11511243,0.11511243,1.0,0.008403207,0.073,0.0,0.006,0.6,0.5975968,-25.75284,2.0655723,0.6885241,0.16800001,0.0,0.14380561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,31,0.0,3,-0.5975968,-0.5956208,-0.5956208,0.96284646,0.1089315,0.1089315,1.0,0.007951999,0.073,0.0,0.005975968,0.5975968,0.5956208,-27.36616,2.1183045,0.70610154,0.224,0.0,0.15960084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,32,0.0,3,-0.5956208,-0.59424293,-0.59424293,0.9979747,0.100467436,0.100467436,1.0,0.007334123,0.073,0.0,0.005956208,0.5956208,0.59424293,-27.538414,2.195588,0.7318627,0.192,0.0,0.14539352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,33,0.0,3,-0.59424293,-0.59212965,-0.59212965,0.9572201,0.11035191,0.11035191,1.0,0.00805569,0.073,0.0,0.005942429,0.59424293,0.59212965,-26.688404,2.1059263,0.70197546,0.208,0.0,0.14971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,34,0.0,3,-0.59212965,-0.5905592,-0.5905592,0.9887383,0.10262702,0.10262702,1.0,0.007491772,0.073,0.0,0.0059212963,0.59212965,0.5905592,-26.753796,2.1752677,0.72508925,0.24800001,0.008,0.15669413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,35,0.0,3,-0.5905592,-0.5882995,-0.5882995,0.95135385,0.11185262,0.11185262,1.0,0.008165241,0.073,0.0,0.005905592,0.5905592,0.5882995,-26.435421,2.0930202,0.69767344,0.224,0.0,0.123181686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,36,0.0,3,-0.5882995,-0.5866013,-0.5866013,0.9835863,0.10385171,0.10385171,1.0,0.007581175,0.073,0.0,0.005882995,0.5882995,0.5866013,-27.00651,2.163933,0.72131103,0.2,0.0,0.13817266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,37,0.0,3,-0.5866013,-0.5847061,-0.5847061,0.9733955,0.10631742,0.10631742,1.0,0.0077611716,0.073,0.0,0.005866013,0.5866013,0.5847061,-26.640213,2.1415129,0.7138376,0.216,0.0,0.14678888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,38,0.0,3,-0.5847061,-0.582435,-0.582435,0.95386505,0.11120771,0.11120771,1.0,0.008118163,0.073,0.0,0.005847061,0.5847061,0.582435,-27.061563,2.098545,0.69951504,0.216,0.0,0.15733168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,39,0.0,3,-0.582435,-0.5797553,-0.5797553,0.93369925,0.116493255,0.116493255,1.0,0.008504008,0.073,0.0,0.00582435,0.582435,0.5797553,-25.462433,2.0541794,0.6847265,0.24,0.0,0.15917324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,40,0.0,3,-0.5797553,-0.57767457,-0.57767457,0.9668896,0.107922114,0.107922114,1.0,0.007878314,0.073,0.0,0.005797553,0.5797553,0.57767457,-26.427938,2.1271996,0.70906657,0.18400002,0.0,0.13827398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,41,0.0,3,-0.57767457,-0.57582885,-0.57582885,0.9812253,0.10441782,0.10441782,1.0,0.007622501,0.073,0.0,0.0057767457,0.57767457,0.57582885,-27.086765,2.1587389,0.71957964,0.15200001,0.0,0.1376613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,42,0.0,3,-0.57582885,-0.58158714,-0.58158714,1.0248429,0.0,0.09444025,0.0,0.0,0.073,0.0,0.0057582883,0.57582885,0.58158714,-27.636375,2.2546992,0.7515664,0.136,0.0,0.15586673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,43,0.0,3,-0.58158714,-0.587403,-0.587403,1.0060984,0.0,0.098605596,0.0,0.0,0.073,0.0,0.005815871,0.58158714,0.587403,-27.399063,2.2134607,0.73782027,0.17600001,0.0,0.14527467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,44,0.0,3,-0.587403,-0.5854627,-0.5854627,0.97042996,0.1070459,0.1070459,1.0,0.007814351,0.073,0.0,0.00587403,0.587403,0.5854627,-26.154425,2.1349885,0.7116629,0.14400001,0.0,0.14425397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,45,0.0,3,-0.5854627,-0.58349425,-0.58349425,0.9699482,0.10716472,0.10716472,1.0,0.007823024,0.073,0.0,0.0058546267,0.5854627,0.58349425,-25.930353,2.1339285,0.71130955,0.15200001,0.0,0.12659045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,46,0.0,3,-0.58349425,-0.5813438,-0.5813438,0.96102864,0.10938841,0.10938841,1.0,0.0079853535,0.073,0.0,0.005834942,0.58349425,0.5813438,-26.251,2.1143053,0.7047684,0.18400002,0.0,0.13619481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,47,0.0,3,-0.5813438,-0.57898253,-0.57898253,0.9508499,0.11198249,0.11198249,1.0,0.008174721,0.073,0.0,0.005813438,0.5813438,0.57898253,-26.368591,2.0919116,0.6973039,0.17600001,0.0,0.18676366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,48,0.0,3,-0.57898253,-0.57657593,-0.57657593,0.94969964,0.112279475,0.112279475,1.0,0.008196401,0.073,0.0,0.005789825,0.57898253,0.57657593,-26.659628,2.089381,0.69646037,0.15200001,0.0,0.14356314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,49,0.0,3,-0.57657593,-0.5734394,-0.5734394,0.9138236,0.12194846,0.12194846,1.0,0.008902238,0.073,0.0,0.0057657594,0.57657593,0.5734394,-25.776608,2.010452,0.6701507,0.24800001,0.0,0.13572297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,50,0.0,3,-0.5734394,-0.57163846,-0.57163846,0.9862199,0.10322387,0.10322387,1.0,0.007535342,0.073,0.0,0.005734394,0.5734394,0.57163846,-26.536877,2.169727,0.7232424,0.14400001,0.0,0.14389229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,51,0.0,3,-0.57163846,-0.5694809,-0.5694809,0.96713054,0.10786225,0.10786225,1.0,0.007873944,0.073,0.0,0.0057163844,0.57163846,0.5694809,-26.792992,2.1277297,0.70924324,0.2,0.0,0.1446638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,52,0.0,3,-0.5694809,-0.5751757,-0.5751757,1.002722,0.0,0.09937518,0.0,0.0,0.073,0.0,0.005694809,0.5694809,0.5751757,-27.349894,2.2060325,0.7353442,0.16,0.0,0.1374595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,53,0.0,3,-0.5751757,-0.58092743,-0.58092743,1.0248218,0.0,0.09444484,0.0,0.0,0.073,0.0,0.005751757,0.5751757,0.58092743,-27.575607,2.254653,0.75155103,0.192,0.0,0.1471707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,54,0.0,3,-0.58092743,-0.5867367,-0.5867367,1.0046165,0.0,0.098942645,0.0,0.0,0.073,0.0,0.005809274,0.58092743,0.5867367,-26.563982,2.2102005,0.73673356,0.16800001,0.0,0.1365882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,55,0.0,3,-0.5867367,-0.5841885,-0.5841885,0.9382404,0.115281485,0.115281485,1.0,0.008415548,0.073,0.0,0.0058673667,0.5867367,0.5841885,-25.529215,2.0641701,0.6880567,0.24000001,0.0,0.1541375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,56,0.0,3,-0.5841885,-0.5826099,-0.5826099,0.99288625,0.1016515,0.1016515,1.0,0.0074205594,0.073,0.0,0.005841885,0.5841885,0.5826099,-27.387972,2.1843934,0.7281312,0.136,0.0,0.17209324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,57,0.0,3,-0.5826099,-0.580332,-0.580332,0.95462066,0.1110144,0.1110144,1.0,0.008104051,0.073,0.0,0.005826099,0.5826099,0.580332,-26.683033,2.1002073,0.7000691,0.18400002,0.0,0.13258004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,58,0.0,3,-0.580332,-0.5787055,-0.5787055,0.9923431,0.101778686,0.101778686,1.0,0.007429844,0.073,0.0,0.0058033196,0.580332,0.5787055,-26.624542,2.1831985,0.72773284,0.136,0.0,0.147532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,59,0.0,3,-0.5787055,-0.57691807,-0.57691807,0.9839686,0.10376034,0.10376034,1.0,0.0075745047,0.073,0.0,0.0057870545,0.5787055,0.57691807,-26.919365,2.1647742,0.7215914,0.136,0.0,0.14375754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,60,0.0,3,-0.57691807,-0.58268726,-0.58268726,1.0382537,0.0,0.09156855,0.0,0.0,0.073,0.0,0.0057691806,0.57691807,0.58268726,-28.281408,2.2842038,0.7614013,0.136,0.0,0.16940916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,61,0.0,3,-0.58268726,-0.58095604,-0.58095604,0.98491067,0.10353552,0.10353552,1.0,0.0075580925,0.073,0.0,0.0058268723,0.58268726,0.58095604,-26.591108,2.1668468,0.7222823,0.14400001,0.0,0.12883729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,62,0.0,3,-0.58095604,-0.5867656,-0.5867656,1.0005677,0.0,0.099869385,0.0,0.0,0.073,0.0,0.0058095604,0.58095604,0.5867656,-26.944124,2.2012928,0.7337643,0.128,0.0,0.12753968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,63,0.0,3,-0.5867656,-0.585022,-0.585022,0.98186666,0.10426374,0.10426374,1.0,0.007611253,0.073,0.0,0.005867656,0.5867656,0.585022,-27.123493,2.1601498,0.72005,0.18400002,0.0,0.14737639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,64,0.0,3,-0.585022,-0.59087217,-0.59087217,1.0179405,0.0,0.095953204,0.0,0.0,0.073,0.0,0.0058502196,0.585022,0.59087217,-27.397024,2.2395139,0.74650466,0.136,0.0,0.1480832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,65,0.0,3,-0.59087217,-0.5893641,-0.5893641,0.99310607,0.10160006,0.10160006,1.0,0.0074168043,0.073,0.0,0.0059087216,0.59087217,0.5893641,-27.30935,2.184877,0.72829235,0.14,0.0,0.16420782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,66,0.0,3,-0.5893641,-0.58767134,-0.58767134,0.9832861,0.10392354,0.10392354,1.0,0.007586418,0.073,0.0,0.005893641,0.5893641,0.58767134,-26.95302,2.1632726,0.7210909,0.14400001,0.0,0.14964648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,67,0.0,3,-0.58767134,-0.5859287,-0.5859287,0.9814046,0.104374744,0.104374744,1.0,0.0076193563,0.073,0.0,0.0058767134,0.58767134,0.5859287,-26.246473,2.1591332,0.71971107,0.28800002,0.0,0.17128403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,68,0.0,3,-0.5859287,-0.5829357,-0.5829357,0.91626525,0.12126481,0.12126481,1.0,0.008852331,0.073,0.0,0.0058592865,0.5859287,0.5829357,-24.97271,2.0158238,0.6719413,0.24800001,0.0,0.13952903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,69,0.0,3,-0.5829357,-0.58125186,-0.58125186,0.9875005,0.10291993,0.10291993,1.0,0.0075131548,0.073,0.0,0.0058293566,0.5829357,0.58125186,-27.299562,2.1725445,0.72418153,0.192,0.0,0.14774413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,70,0.0,3,-0.58125186,-0.57964164,-0.57964164,0.99275815,0.10168148,0.10168148,1.0,0.007422748,0.073,0.0,0.0058125183,0.58125186,0.57964164,-26.92148,2.1841116,0.72803724,0.136,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,71,0.0,3,-0.57964164,-0.5779035,-0.5779035,0.9862642,0.10321333,0.10321333,1.0,0.0075345733,0.073,0.0,0.005796416,0.57964164,0.5779035,-26.893353,2.1698246,0.7232749,0.17600001,0.0,0.15347573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,72,0.0,3,-0.5779035,-0.57612115,-0.57612115,0.9847198,0.10358101,0.10358101,1.0,0.0075614136,0.073,0.0,0.005779035,0.5779035,0.57612115,-26.886644,2.166427,0.72214234,0.16000001,0.0,0.15836586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,73,0.0,3,-0.57612115,-0.57432383,-0.57432383,0.9848852,0.10354158,0.10354158,1.0,0.0075585353,0.073,0.0,0.0057612113,0.57612115,0.57432383,-27.132196,2.1667907,0.7222636,0.23200001,0.0,0.1859637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,74,0.0,3,-0.57432383,-0.5717284,-0.5717284,0.9422242,0.11422885,0.11422885,1.0,0.008338706,0.073,0.0,0.005743238,0.57432383,0.5717284,-25.624813,2.0729346,0.6909782,0.24000001,0.0,0.13944453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,75,0.0,3,-0.5717284,-0.5698059,-0.5698059,0.9802444,0.104653955,0.104653955,1.0,0.0076397387,0.073,0.0,0.005717284,0.5717284,0.5698059,-26.542013,2.1565807,0.71886027,0.192,0.0,0.12850192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,76,0.0,3,-0.5698059,-0.56698346,-0.56698346,0.9328564,0.11671955,0.11671955,1.0,0.008520527,0.073,0.0,0.005698059,0.5698059,0.56698346,-26.222311,2.052325,0.6841084,0.120000005,0.0,0.114832535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,77,0.0,3,-0.56698346,-0.565343,-0.565343,0.9993899,0.10014057,0.10014057,1.0,0.0073102615,0.073,0.0,0.0056698346,0.56698346,0.565343,-26.817007,2.1987016,0.73290056,0.112,0.0,0.15347247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,78,0.0,3,-0.565343,-0.5629955,-0.5629955,0.9601797,0.10960246,0.10960246,1.0,0.008000979,0.073,0.0,0.0056534302,0.565343,0.5629955,-26.614014,2.1124375,0.70414585,0.16,0.0,0.13659269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,79,0.0,3,-0.5629955,-0.56862545,-0.56862545,1.0021523,0.0,0.09950562,0.0,0.0,0.073,0.0,0.005629955,0.5629955,0.56862545,-27.475182,2.2047791,0.7349264,0.14400001,0.0,0.18305303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,80,0.0,3,-0.56862545,-0.5662269,-0.5662269,0.9556509,0.11075136,0.11075136,1.0,0.008084849,0.073,0.0,0.0056862542,0.56862545,0.5662269,-26.161509,2.102474,0.7008247,0.17600001,0.0,0.15377381,0.0,0.0
