mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,13,0.0,2,-0.103357166,-0.08767571,-0.08767571,0.9251877,0.11879887,0.11879887,1.0,0.015681451,0.132,0.0,0.0,0.103357166,0.08767571,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,14,0.0,2,-0.08767571,-0.08767571,-0.08767571,1.0494142,0.0,0.0892454,0.0,0.0,0.132,0.0,0.0,0.08767571,0.08767571,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,15,0.0,2,-0.08767571,-0.08767571,-0.08767571,1.0519674,0.0,0.08872225,0.0,0.0,0.132,0.0,0.0,0.08767571,0.08767571,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,16,0.0,2,-0.08767571,-0.08767571,-0.08767571,1.0356082,0.0,0.09212802,0.0,0.0,0.132,0.0,0.0,0.08767571,0.08767571,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,17,0.0,2,-0.08767571,-0.07406089,-0.07406089,0.9865619,0.103142604,0.103142604,1.0,0.013614824,0.132,0.0,0.0,0.08767571,0.07406089,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,18,0.0,2,-0.07406089,-0.07406089,-0.07406089,1.0139052,0.0,0.09684892,0.0,0.0,0.132,0.0,0.0,0.07406089,0.07406089,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,19,0.0,2,-0.07406089,-0.07406089,-0.07406089,1.0223074,0.0,0.09499322,0.0,0.0,0.132,0.0,0.0,0.07406089,0.07406089,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,20,0.0,2,-0.07406089,-0.06083419,-0.06083419,0.9991226,0.10020223,0.10020223,1.0,0.013226694,0.132,0.0,0.0,0.07406089,0.06083419,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,21,0.0,2,-0.06083419,-0.06083419,-0.06083419,1.0001054,0.0,0.09997573,0.0,0.0,0.132,0.0,0.0,0.06083419,0.06083419,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,22,0.0,2,-0.06083419,-0.06083419,-0.06083419,1.015289,0.0,0.09654083,0.0,0.0,0.132,0.0,0.0,0.06083419,0.06083419,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,23,0.0,2,-0.06083419,-0.06083419,-0.06083419,1.0526469,0.0,0.08858355,0.0,0.0,0.132,0.0,0.0,0.06083419,0.06083419,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,24,0.0,2,-0.06083419,-0.04591084,-0.04591084,0.94670755,0.113055706,0.113055706,1.0,0.014923353,0.132,0.0,0.0,0.06083419,0.04591084,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,25,0.0,2,-0.04591084,-0.030261884,-0.030261884,0.9260886,0.1185527,0.1185527,1.0,0.015648955,0.132,0.0,0.0,0.04591084,0.030261884,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,26,0.0,2,-0.030261884,-0.030261884,-0.030261884,1.0519984,0.0,0.088715926,0.0,0.0,0.132,0.0,0.0,0.030261884,0.030261884,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,27,0.0,2,-0.030261884,-0.030261884,-0.030261884,1.0040847,0.0,0.09906387,0.0,0.0,0.132,0.0,0.0,0.030261884,0.030261884,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,28,0.0,2,-0.030261884,-0.030261884,-0.030261884,1.0404952,0.0,0.09109715,0.0,0.0,0.132,0.0,0.0,0.030261884,0.030261884,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,29,0.0,2,-0.030261884,-0.015522802,-0.015522802,0.9521035,0.111659706,0.111659706,1.0,0.014739081,0.132,0.0,0.0,0.030261884,0.015522802,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,30,1.0,3,-0.015522802,-0.59552276,-0.59552276,1.0267268,0.0,0.09403145,0.0,0.0,0.132,0.0,0.0,0.015522802,0.59552276,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,31,0.0,3,-0.59552276,-0.58225936,-0.58225936,0.997918,0.100480534,0.100480534,1.0,0.01326343,0.132,0.0,0.0,0.59552276,0.58225936,-26.077932,2.1954634,0.7318212,0.120000005,0.0,0.1278349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,32,0.0,3,-0.58225936,-0.5690468,-0.5690468,0.9995861,0.10009535,0.10009535,1.0,0.013212586,0.132,0.0,0.0,0.58225936,0.5690468,-27.62674,2.1991334,0.7330445,0.16000001,0.0,0.15290213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,33,0.0,3,-0.5690468,-0.5550798,-0.5550798,0.975472,0.10581031,0.10581031,1.0,0.013966961,0.132,0.0,0.0,0.5690468,0.5550798,-27.104645,2.1460812,0.7153604,0.2,0.0,0.1355303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,34,0.0,3,-0.5550798,-0.5550798,-0.5550798,1.0247687,0.0,0.09445637,0.0,0.0,0.132,0.0,0.0,0.5550798,0.5550798,-26.825352,2.2545362,0.75151205,0.112,0.0,0.13587265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,35,0.0,3,-0.5550798,-0.54128385,-0.54128385,0.9808221,0.104514815,0.104514815,1.0,0.013795955,0.132,0.0,0.0,0.5550798,0.54128385,-27.201763,2.1578517,0.71928394,0.17600001,0.0,0.14111197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,36,0.0,3,-0.54128385,-0.5276984,-0.5276984,0.9874997,0.10292012,0.10292012,1.0,0.013585456,0.132,0.0,0.0,0.54128385,0.5276984,-27.05342,2.1725428,0.72418094,0.17600001,0.0,0.1748794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,37,0.0,3,-0.5276984,-0.51415735,-0.51415735,0.988921,0.10258385,0.10258385,1.0,0.013541068,0.132,0.0,0.0,0.5276984,0.51415735,-26.414333,2.1756697,0.72522324,0.15200001,0.0,0.12822561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,38,0.0,3,-0.51415735,-0.50080687,-0.50080687,0.9950772,0.10113996,0.10113996,1.0,0.013350475,0.132,0.0,0.0,0.51415735,0.50080687,-27.058279,2.1892135,0.7297379,0.208,0.0,0.15260877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,39,0.0,3,-0.50080687,-0.486956,-0.486956,0.97909737,0.10493071,0.10493071,1.0,0.013850853,0.132,0.0,0.0,0.50080687,0.486956,-26.717716,2.1540573,0.7180191,0.17,0.0,0.1466711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,40,0.0,3,-0.486956,-0.486956,-0.486956,1.0083852,0.0,0.09808775,0.0,0.0,0.132,0.0,0.0,0.486956,0.486956,-26.643232,2.2184918,0.7394973,0.16000001,0.0,0.1420231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,41,0.0,3,-0.486956,-0.4719455,-0.4719455,0.94417864,0.113715924,0.113715924,1.0,0.015010502,0.132,0.0,0.0,0.486956,0.4719455,-25.620937,2.0772345,0.69241154,0.224,0.0,0.14483607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,42,0.0,3,-0.4719455,-0.45755696,-0.45755696,0.9625573,0.109004065,0.109004065,1.0,0.014388536,0.132,0.0,0.0,0.4719455,0.45755696,-26.326494,2.1176684,0.70588946,0.16800001,0.0,0.13794565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,43,0.0,3,-0.45755696,-0.45755696,-0.45755696,1.0247785,0.0,0.09445425,0.0,0.0,0.132,0.0,0.0,0.45755696,0.45755696,-27.358482,2.2545576,0.7515192,0.120000005,0.0,0.1613283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,44,0.0,3,-0.45755696,-0.44280696,-0.44280696,0.95178187,0.11174242,0.11174242,1.0,0.014749999,0.132,0.0,0.0,0.45755696,0.44280696,-26.137323,2.093962,0.6979873,0.16800001,0.0,0.17365228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,45,0.0,3,-0.44280696,-0.42875555,-0.42875555,0.97285396,0.10645007,0.10645007,1.0,0.014051409,0.132,0.0,0.0,0.44280696,0.42875555,-27.281706,2.1403215,0.71344054,0.23200001,0.0,0.16839758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,46,0.0,3,-0.42875555,-0.42875555,-0.42875555,1.0149977,0.0,0.09660559,0.0,0.0,0.132,0.0,0.0,0.42875555,0.42875555,-27.89285,2.2330396,0.74434656,0.192,0.008,0.1448093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,47,0.0,3,-0.42875555,-0.42875555,-0.42875555,1.0051504,0.0,0.09882107,0.0,0.0,0.132,0.0,0.0,0.42875555,0.42875555,-26.856556,2.211375,0.73712504,0.112,0.0,0.150519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,48,0.0,3,-0.42875555,-0.41513878,-0.41513878,0.9864995,0.10315741,0.10315741,1.0,0.013616778,0.132,0.0,0.0,0.42875555,0.41513878,-25.755247,2.1703422,0.72344744,0.18400002,0.0,0.11679562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,49,0.0,3,-0.41513878,-0.40028322,-0.40028322,0.9486847,0.11254217,0.11254217,1.0,0.014855566,0.132,0.0,0.0,0.41513878,0.40028322,-26.203825,2.087148,0.695716,0.17600001,0.0,0.1390975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,50,0.0,3,-0.40028322,-0.40028322,-0.40028322,1.0062459,0.0,0.09857213,0.0,0.0,0.132,0.0,0.0,0.40028322,0.40028322,-26.799273,2.2137852,0.7379284,0.136,0.0,0.14374152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,51,0.0,3,-0.40028322,-0.3867726,-0.3867726,0.9898986,0.1023532,0.1023532,1.0,0.013510622,0.132,0.0,0.0,0.40028322,0.3867726,-26.335228,2.1778204,0.72594017,0.128,0.0,0.12684646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,52,0.0,3,-0.3867726,-0.37219366,-0.37219366,0.95684755,0.11044661,0.11044661,1.0,0.014578952,0.132,0.0,0.0,0.3867726,0.37219366,-26.077423,2.1051066,0.70170224,0.17,0.0,0.13265437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,53,0.0,3,-0.37219366,-0.37219366,-0.37219366,1.0216174,0.0,0.095144264,0.0,0.0,0.132,0.0,0.0,0.37219366,0.37219366,-27.671213,2.2476032,0.74920106,0.18400002,0.0,0.16513029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,54,0.0,3,-0.37219366,-0.37219366,-0.37219366,1.025012,0.0,0.09440347,0.0,0.0,0.132,0.0,0.0,0.37219366,0.37219366,-27.234545,2.2550714,0.7516905,0.16000001,0.0,0.15831874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,55,0.0,3,-0.37219366,-0.37219366,-0.37219366,1.0040005,0.0,0.09908307,0.0,0.0,0.132,0.0,0.0,0.37219366,0.37219366,-27.942795,2.2088454,0.7362818,0.120000005,0.0,0.16068134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,56,0.0,3,-0.37219366,-0.37219366,-0.37219366,1.0062375,0.0,0.098574035,0.0,0.0,0.132,0.0,0.0,0.37219366,0.37219366,-26.889833,2.2137668,0.7379223,0.16800001,0.0,0.14626528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,57,0.0,3,-0.37219366,-0.35834926,-0.35834926,0.9793,0.104881756,0.104881756,1.0,0.013844391,0.132,0.0,0.0,0.37219366,0.35834926,-26.649633,2.154503,0.7181677,0.224,0.0,0.15425193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,58,0.0,3,-0.35834926,-0.34461132,-0.34461132,0.982652,0.104075365,0.104075365,1.0,0.013737948,0.132,0.0,0.0,0.35834926,0.34461132,-26.821648,2.1618776,0.7206259,0.16000001,0.0,0.1510558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,59,0.0,3,-0.34461132,-0.3304387,-0.3304387,0.96912366,0.107368365,0.107368365,1.0,0.014172624,0.132,0.0,0.0,0.34461132,0.3304387,-26.151161,2.1321146,0.7107049,0.136,0.0,0.14210498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,60,0.0,3,-0.3304387,-0.3304387,-0.3304387,1.0028286,0.0,0.0993508,0.0,0.0,0.132,0.0,0.0,0.3304387,0.3304387,-26.347282,2.2062669,0.7354223,0.136,0.0,0.14553574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,61,0.0,3,-0.3304387,-0.3304387,-0.3304387,1.0031184,0.0,0.09928452,0.0,0.0,0.132,0.0,0.0,0.3304387,0.3304387,-26.995457,2.2069044,0.7356348,0.18400002,0.0,0.13949853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,62,0.0,3,-0.3304387,-0.3304387,-0.3304387,1.0119159,0.0,0.09729355,0.0,0.0,0.132,0.0,0.0,0.3304387,0.3304387,-27.198746,2.2262595,0.7420865,0.120000005,0.0,0.14257136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,63,0.0,3,-0.3304387,-0.31633663,-0.31633663,0.97129095,0.1068339,0.1068339,1.0,0.014102074,0.132,0.0,0.0,0.3304387,0.31633663,-26.030645,2.1368828,0.7122943,0.15200001,0.0,0.14882942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,64,0.0,3,-0.31633663,-0.31633663,-0.31633663,1.0301279,0.0,0.09329795,0.0,0.0,0.132,0.0,0.0,0.31633663,0.31633663,-27.823555,2.2663267,0.75544226,0.136,0.0,0.20388067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,65,0.0,3,-0.31633663,-0.3024497,-0.3024497,0.97796774,0.105204,0.105204,1.0,0.013886928,0.132,0.0,0.0,0.31633663,0.3024497,-26.526953,2.151572,0.7171907,0.17999999,0.0,0.14613828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,66,0.0,3,-0.3024497,-0.3024497,-0.3024497,1.0229964,0.0,0.09484261,0.0,0.0,0.132,0.0,0.0,0.3024497,0.3024497,-27.47313,2.250637,0.7502124,0.08800001,0.0,0.13004665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,67,0.0,3,-0.3024497,-0.3024497,-0.3024497,1.0004526,0.0,0.09989584,0.0,0.0,0.132,0.0,0.0,0.3024497,0.3024497,-27.562176,2.2010398,0.73367995,0.216,0.0,0.12704638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,68,0.0,3,-0.3024497,-0.3024497,-0.3024497,1.0399175,0.0,0.091218404,0.0,0.0,0.132,0.0,0.0,0.3024497,0.3024497,-26.94132,2.2878642,0.7626214,0.096,0.0,0.13521287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,69,0.0,3,-0.3024497,-0.3024497,-0.3024497,1.0031611,0.0,0.09927478,0.0,0.0,0.132,0.0,0.0,0.3024497,0.3024497,-27.038546,2.2069983,0.73566616,0.18400002,0.0,0.17165945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,70,0.0,3,-0.3024497,-0.3024497,-0.3024497,1.0042592,0.0,0.09902406,0.0,0.0,0.132,0.0,0.0,0.3024497,0.3024497,-26.047188,2.2094145,0.73647153,0.224,0.0,0.12170622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,71,0.0,3,-0.3024497,-0.28830364,-0.28830364,0.9699383,0.10716715,0.10716715,1.0,0.0141460635,0.132,0.0,0.0,0.3024497,0.28830364,-26.454916,2.1339068,0.7113023,0.14400001,0.0,0.15455876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,72,0.0,3,-0.28830364,-0.2733273,-0.2733273,0.94516826,0.11345712,0.11345712,1.0,0.01497634,0.132,0.0,0.0,0.28830364,0.2733273,-25.382277,2.0794117,0.6931373,0.15200001,0.0,0.1659332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,73,0.0,3,-0.2733273,-0.26007777,-0.26007777,0.99837345,0.10037523,0.10037523,1.0,0.0132495295,0.132,0.0,0.0,0.2733273,0.26007777,-27.593252,2.1964655,0.7321552,0.14400001,0.0,0.14497799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,74,0.0,3,-0.26007777,-0.24567968,-0.24567968,0.9622687,0.10907652,0.10907652,1.0,0.014398101,0.132,0.0,0.0,0.26007777,0.24567968,-26.460049,2.1170335,0.70567787,0.16000001,0.0,0.16118477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,75,0.0,3,-0.24567968,-0.23192841,-0.23192841,0.9822312,0.10417625,0.10417625,1.0,0.013751266,0.132,0.0,0.0,0.24567968,0.23192841,-26.659561,2.1609519,0.7203173,0.17600001,0.0,0.15409131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,76,0.0,3,-0.23192841,-0.23192841,-0.23192841,1.070929,0.0,0.084931925,0.0,0.0,0.132,0.0,0.0,0.23192841,0.23192841,-28.70955,2.356091,0.7853637,0.120000005,0.0,0.15640552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,77,0.0,3,-0.23192841,-0.23192841,-0.23192841,1.0015129,0.0,0.099652246,0.0,0.0,0.132,0.0,0.0,0.23192841,0.23192841,-26.587282,2.2033722,0.73445743,0.16800001,0.0,0.1369528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,78,0.0,3,-0.23192841,-0.21782696,-0.21782696,0.97131026,0.10682914,0.10682914,1.0,0.014101446,0.132,0.0,0.0,0.23192841,0.21782696,-26.75531,2.1369252,0.7123084,0.14,0.0,0.13716108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,79,0.0,3,-0.21782696,-0.20426899,-0.20426899,0.9883792,0.102711916,0.102711916,1.0,0.013557972,0.132,0.0,0.0,0.21782696,0.20426899,-25.8867,2.1744776,0.72482586,0.192,0.0,0.13896425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,80,0.0,3,-0.20426899,-0.19089393,-0.19089393,0.9942782,0.10132621,0.10132621,1.0,0.01337506,0.132,0.0,0.0,0.20426899,0.19089393,-27.077187,2.1874557,0.7291519,0.216,0.0,0.18034397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,81,0.0,3,-0.19089393,-0.19089393,-0.19089393,1.0078827,0.0,0.09820131,0.0,0.0,0.132,0.0,0.0,0.19089393,0.19089393,-26.237255,2.2173862,0.73912877,0.14400001,0.0,0.14937884,0.0,0.0
