mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,10,0.0,2,-0.1244645,-0.09182293,-0.09182293,0.91370374,0.12198214,0.12198214,1.0,0.035130855,0.288,0.0,0.00248929,0.1244645,0.09182293,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,11,0.0,2,-0.09182293,-0.093659386,-0.093659386,1.005359,0.0,0.09877361,0.0,0.0,0.288,0.0,0.0018364586,0.09182293,0.093659386,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,12,0.0,2,-0.093659386,-0.095532574,-0.095532574,1.0039192,0.0,0.099101625,0.0,0.0,0.288,0.0,0.0018731877,0.093659386,0.095532574,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,13,0.0,2,-0.095532574,-0.09744322,-0.09744322,1.0084261,0.0,0.09807851,0.0,0.0,0.288,0.0,0.0019106515,0.095532574,0.09744322,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,14,0.0,2,-0.09744322,-0.068594664,-0.068594664,0.97087806,0.10693549,0.10693549,1.0,0.03079742,0.288,0.0,0.0019488644,0.09744322,0.068594664,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,15,0.0,2,-0.068594664,-0.069966555,-0.069966555,1.024213,0.0,0.094577335,0.0,0.0,0.288,0.0,0.0013718932,0.068594664,0.069966555,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,16,0.0,2,-0.069966555,-0.071365885,-0.071365885,1.0229474,0.0,0.094853334,0.0,0.0,0.288,0.0,0.001399331,0.069966555,0.071365885,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,17,0.0,2,-0.071365885,-0.0727932,-0.0727932,1.0357782,0.0,0.09209199,0.0,0.0,0.288,0.0,0.0014273176,0.071365885,0.0727932,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,18,0.0,2,-0.0727932,-0.04536441,-0.04536441,0.99872524,0.10029395,0.10029395,1.0,0.028884657,0.288,0.0,0.0014558639,0.0727932,0.04536441,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,19,0.0,2,-0.04536441,-0.017231954,-0.017231954,0.99639964,0.10083245,0.10083245,1.0,0.029039744,0.288,0.0,0.00090728817,0.04536441,0.017231954,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,20,0.0,2,-0.017231954,-0.017576594,-0.017576594,1.0201603,0.0,0.09546401,0.0,0.0,0.288,0.0,0.0003446391,0.017231954,0.017576594,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,21,0.0,2,-0.017576594,-0.017928125,-0.017928125,1.000811,0.0,0.09981344,0.0,0.0,0.288,0.0,0.00035153187,0.017576594,0.017928125,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,22,0.0,2,-0.017928125,0.010553343,0.010553343,0.9993968,0.100139,0.100139,1.0,0.028840031,0.288,0.0,0.0003585625,0.017928125,0.0,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,23,0.0,2,0.010553343,0.010553343,0.010553343,1.0678561,0.0,0.08553502,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,24,0.0,2,0.010553343,0.042102702,0.042102702,0.96040195,0.10954639,0.10954639,1.0,0.03154936,0.288,0.0,0.0,0.0,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,25,0.0,2,0.042102702,0.073214725,0.073214725,0.96646416,0.10802786,0.10802786,1.0,0.031112023,0.288,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,26,0.0,2,0.073214725,0.073214725,0.073214725,1.0362976,0.0,0.09198192,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,27,0.0,2,0.073214725,0.073214725,0.073214725,1.0176828,0.0,0.096010156,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,28,0.0,2,0.073214725,0.073214725,0.073214725,1.0196539,0.0,0.0955754,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,29,0.0,2,0.073214725,0.073214725,0.073214725,1.0103123,0.0,0.097653456,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,30,0.0,2,0.073214725,0.10691531,0.10691531,0.931755,0.117015935,0.117015935,1.0,0.03370059,0.288,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,31,0.0,2,0.10691531,0.10691531,0.10691531,1.0039731,0.0,0.09908933,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,32,0.0,2,0.10691531,0.1365157,0.1365157,0.9880948,0.10277918,0.10277918,1.0,0.029600402,0.288,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,33,0.0,2,0.1365157,0.16536592,0.16536592,0.99924344,0.10017436,0.10017436,1.0,0.028850215,0.288,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,34,0.0,2,0.16536592,0.19551213,0.19551213,0.98015964,0.10467437,0.10467437,1.0,0.030146217,0.288,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,35,0.0,2,0.19551213,0.22550559,0.22550559,0.9823659,0.10414397,0.10414397,1.0,0.029993461,0.288,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,36,0.0,2,0.22550559,0.22550559,0.22550559,1.087724,0.0,0.08171016,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,37,0.0,2,0.22550559,0.22550559,0.22550559,1.0005242,0.0,0.099879384,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,38,0.0,2,0.22550559,0.2555626,0.2555626,0.9814466,0.10436464,0.10436464,1.0,0.030057015,0.288,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,39,0.0,2,0.2555626,0.2555626,0.2555626,1.034961,0.0,0.092265435,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,40,0.0,2,0.2555626,0.2862675,0.2862675,0.972185,0.10661418,0.10661418,1.0,0.030704882,0.288,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,41,1.0,3,0.2862675,-0.2937325,-0.2937325,1.0282583,0.0,0.09370044,0.0,0.0,0.288,0.0,0.0,0.0,0.2937325,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,42,0.0,3,-0.2937325,-0.26776448,-0.26776448,0.95638305,0.110564806,0.110564806,1.0,0.031842664,0.288,0.0,0.0058746496,0.2937325,0.26776448,-26.090096,2.1040847,0.7013616,0.15200001,0.0,0.1722223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,43,0.0,3,-0.26776448,-0.27311978,-0.27311978,1.0117828,0.0,0.09732339,0.0,0.0,0.288,0.0,0.0053552897,0.26776448,0.27311978,-27.46113,2.2259665,0.74198884,0.15200001,0.0,0.16618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,44,0.0,3,-0.27311978,-0.2462213,-0.2462213,0.9493723,0.11236412,0.11236412,1.0,0.032360867,0.288,0.0,0.0054623955,0.27311978,0.2462213,-25.941525,2.0886607,0.6962203,0.23200001,0.0,0.1468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,45,0.0,3,-0.2462213,-0.21954249,-0.21954249,0.9596608,0.10973347,0.10973347,1.0,0.03160324,0.288,0.0,0.004924426,0.2462213,0.21954249,-26.126944,2.111296,0.70376533,0.192,0.0,0.14380907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,46,0.0,3,-0.21954249,-0.18942535,-0.18942535,0.92147285,0.1198194,0.1198194,1.0,0.034507986,0.288,0.0,0.0043908497,0.21954249,0.18942535,-25.57018,2.0272808,0.67576027,0.224,0.0,0.1258849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,47,0.0,3,-0.18942535,-0.15947996,-0.15947996,0.931326,0.117131576,0.117131576,1.0,0.033733893,0.288,0.0,0.0037885068,0.18942535,0.15947996,-26.27137,2.048958,0.682986,0.264,0.0,0.14291415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,48,0.0,3,-0.15947996,-0.13094729,-0.13094729,0.95802844,0.11014672,0.11014672,1.0,0.031722255,0.288,0.0,0.0031895991,0.15947996,0.13094729,-25.557335,2.1077046,0.70256823,0.16800001,0.0,0.13923539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,49,0.0,3,-0.13094729,-0.10170143,-0.10170143,0.95608115,0.110641696,0.110641696,1.0,0.031864807,0.288,0.0,0.0026189457,0.13094729,0.10170143,-27.203505,2.1034205,0.70114017,0.256,0.0,0.14794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,50,0.0,3,-0.10170143,-0.07248484,-0.07248484,0.96453387,0.10850909,0.10850909,1.0,0.03125062,0.288,0.0,0.0020340285,0.10170143,0.07248484,-26.440742,2.122017,0.707339,0.096,0.0,0.14723817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,51,0.0,3,-0.07248484,-0.04428245,-0.04428245,0.9873372,0.10295864,0.10295864,1.0,0.029652087,0.288,0.0,0.0014496968,0.07248484,0.04428245,-26.486801,2.1721852,0.7240617,0.224,0.0,0.1353804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,52,0.0,3,-0.04428245,-0.0451681,-0.0451681,1.0520812,0.0,0.088699006,0.0,0.0,0.288,0.0,0.000885649,0.04428245,0.0451681,-27.578362,2.3146248,0.7715416,0.16,0.0,0.14557274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,53,0.0,3,-0.0451681,-0.012255507,-0.012255507,0.9302708,0.11741652,0.11741652,1.0,0.033815958,0.288,0.0,0.000903362,0.0451681,0.012255507,-26.698107,2.0466366,0.68221223,0.16800001,0.0,0.147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,54,0.0,3,-0.012255507,0.022019755,0.022019755,0.92131704,0.11986241,0.11986241,1.0,0.034520373,0.288,0.0,0.00024511013,0.012255507,0.0,-25.778303,2.026938,0.675646,0.216,0.0,0.13551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,55,0.0,3,0.022019755,0.022019755,0.022019755,1.0039736,0.0,0.09908921,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.189907,2.208786,0.736262,0.128,0.0,0.15276031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,56,0.0,3,0.022019755,0.050861105,0.050861105,0.9993769,0.10014358,0.10014358,1.0,0.02884135,0.288,0.0,0.0,0.0,0.0,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,57,0.0,3,0.050861105,0.08494632,0.08494632,0.92682636,0.11835146,0.11835146,1.0,0.034085218,0.288,0.0,0.0,0.0,0.0,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,58,0.0,3,0.08494632,0.114857666,0.114857666,0.9835565,0.10385884,0.10385884,1.0,0.029911345,0.288,0.0,0.0,0.0,0.0,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,59,0.0,3,0.114857666,0.14618404,0.14618404,0.96348226,0.10877216,0.10877216,1.0,0.03132638,0.288,0.0,0.0,0.0,0.0,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,60,0.0,3,0.14618404,0.1773089,0.1773089,0.96628505,0.10807242,0.10807242,1.0,0.031124856,0.288,0.0,0.0,0.0,0.0,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,61,0.0,3,0.1773089,0.2087222,0.2087222,0.9622789,0.109073974,0.109073974,1.0,0.0314133,0.288,0.0,0.0,0.0,0.0,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,62,0.0,3,0.2087222,0.23847488,0.23847488,0.98586637,0.10330792,0.10330792,1.0,0.02975268,0.288,0.0,0.0,0.0,0.0,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,63,0.0,3,0.23847488,0.23847488,0.23847488,1.0244296,0.0,0.09453017,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,64,0.0,3,0.23847488,0.23847488,0.23847488,1.0007344,0.0,0.09983103,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.142487,2.2016597,0.7338866,0.120000005,0.0,0.16768765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,65,0.0,3,0.23847488,0.2714795,0.2714795,0.9408181,0.114599295,0.114599295,1.0,0.033004597,0.288,0.0,0.0,0.0,0.0,-26.550972,2.0698411,0.68994707,0.13,0.0,0.14455117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,66,0.0,3,0.2714795,0.3010758,0.3010758,0.98815525,0.1027649,0.1027649,1.0,0.02959629,0.288,0.0,0.0,0.0,0.0,-26.61832,2.173985,0.7246617,0.136,0.0,0.13493492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,67,1.0,4,0.3010758,-0.2789242,-0.2789242,1.0038815,0.0,0.099110246,0.0,0.0,0.288,0.0,0.0,0.0,0.2789242,-26.667028,2.2085834,0.7361945,0.2,0.0,0.14655441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,68,0.0,4,-0.2789242,-0.2539688,-0.2539688,0.97461045,0.106020436,0.106020436,1.0,0.030533884,0.288,0.0,0.005578484,0.2789242,0.2539688,-26.953531,2.1441858,0.7147286,0.16000001,0.0,0.17520419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,69,0.0,4,-0.2539688,-0.22704627,-0.22704627,0.95421654,0.11111776,0.11111776,1.0,0.032001913,0.288,0.0,0.005079376,0.2539688,0.22704627,-26.230371,2.0993183,0.6997728,0.15200001,0.0,0.1399112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,70,0.0,4,-0.22704627,-0.23158719,-0.23158719,1.0037843,0.0,0.099132404,0.0,0.0,0.288,0.0,0.0045409254,0.22704627,0.23158719,-27.318993,2.2083695,0.7361232,0.14400001,0.0,0.17027538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,71,0.0,4,-0.23158719,-0.20346595,-0.20346595,0.9441418,0.11372559,0.11372559,1.0,0.03275297,0.288,0.0,0.0046317438,0.23158719,0.20346595,-26.168234,2.0771534,0.6923845,0.15200001,0.0,0.14992373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,72,0.0,4,-0.20346595,-0.17553288,-0.17553288,0.9542101,0.1111194,0.1111194,1.0,0.032002386,0.288,0.0,0.004069319,0.20346595,0.17553288,-26.293627,2.0993042,0.69976807,0.16800001,0.0,0.19087617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,73,0.0,4,-0.17553288,-0.14780955,-0.14780955,0.964765,0.108451344,0.108451344,1.0,0.031233985,0.288,0.0,0.0035106575,0.17553288,0.14780955,-26.72955,2.1225255,0.7075085,0.14400001,0.0,0.13968241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,74,0.0,4,-0.14780955,-0.11870491,-0.11870491,0.9534177,0.111322336,0.111322336,1.0,0.03206083,0.288,0.0,0.0029561908,0.14780955,0.11870491,-26.993067,2.097561,0.699187,0.17600001,0.0,0.1376442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,75,0.0,4,-0.11870491,-0.09020147,-0.09020147,0.96974975,0.10721368,0.10721368,1.0,0.03087754,0.288,0.0,0.0023740982,0.11870491,0.09020147,-27.086884,2.133492,0.711164,0.216,0.0,0.18369085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,76,0.0,4,-0.09020147,-0.057182427,-0.057182427,0.9175254,0.12091343,0.12091343,1.0,0.034823067,0.288,0.0,0.0018040293,0.09020147,0.057182427,-25.21446,2.0185962,0.6728654,0.18400002,0.0,0.14206699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,77,0.0,4,-0.057182427,-0.028211469,-0.028211469,0.9806152,0.104564615,0.104564615,1.0,0.030114608,0.288,0.0,0.0011436485,0.057182427,0.028211469,-26.846186,2.1573966,0.7191322,0.16800001,0.0,0.15558289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,78,0.0,4,-0.028211469,0.0018465959,0.0018465959,0.97335476,0.106327415,0.106327415,1.0,0.030622294,0.288,0.0,0.0005642294,0.028211469,0.0,-27.00288,2.1414232,0.71380776,0.14999999,0.0,0.13010587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,79,0.0,4,0.0018465959,0.035803802,0.035803802,0.9284605,0.117906965,0.117906965,1.0,0.033957206,0.288,0.0,0.0,0.0,0.0,-26.658617,2.0426538,0.6808846,0.28,0.0,0.1592798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,80,0.0,4,0.035803802,0.067143515,0.067143515,0.9632975,0.108818434,0.108818434,1.0,0.03133971,0.288,0.0,0.0,0.0,0.0,-26.653921,2.1192968,0.7064323,0.14400001,0.0,0.1430898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,81,0.0,4,0.067143515,0.0980316,0.0980316,0.9696014,0.10725032,0.10725032,1.0,0.03088809,0.288,0.0,0.0,0.0,0.0,-27.0835,2.1331656,0.7110552,0.128,0.0,0.17233628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,82,0.0,4,0.0980316,0.12804648,0.12804648,0.9820559,0.10421831,0.10421831,1.0,0.030014873,0.288,0.0,0.0,0.0,0.0,-26.96902,2.160566,0.72018874,0.16800001,0.0,0.13992347,0.0,0.0
