mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,0,1.0,1,1.0,0.4309844,1.0384048,0.09153668,0.09153668,1.0,0.010984401,0.12,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,1,0.0,1,0.4309844,0.44262964,1.0130329,0.097043626,0.097043626,1.0,0.011645235,0.12,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.01,6400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,2,0.0,1,0.44262964,0.45385587,1.0256903,0.094256155,0.094256155,1.0,0.011226225,0.11910336,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.01,0.02,9600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,3,0.0,1,0.45385587,0.4651687,1.0190952,0.09569844,0.09569844,1.0,0.0113128405,0.11821343,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.02,0.03,12800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,4,0.0,1,0.4651687,0.4760569,1.0324534,0.092799686,0.092799686,1.0,0.0108882,0.11733014,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.03,0.04,16000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,5,0.0,1,0.4760569,0.48677927,1.035862,0.09207421,0.09207421,1.0,0.010722361,0.11645347,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.04,0.049999997,19200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,6,0.0,1,0.48677927,0.49742952,1.0355352,0.09214351,0.09214351,1.0,0.010650254,0.11558333,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,7,0.0,1,0.49742952,0.50789994,1.0396727,0.09126983,0.09126983,1.0,0.010470448,0.114719704,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,8,0.0,1,0.50789994,0.50789994,1.069803,0.0,0.085152425,0.0,0.0,0.113862514,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,9,0.0,1,0.50789994,0.5190053,1.007592,0.09826708,0.09826708,1.0,0.011105334,0.11301175,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,1,0.5190053,0.5190053,1.0548267,0.0,0.088140056,0.0,0.0,0.11216733,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,1,0.5190053,0.52934825,1.0319643,0.09290427,0.09290427,1.0,0.01034296,0.11132923,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,1,0.52934825,0.5393553,1.0430465,0.090563565,0.090563565,1.0,0.010007036,0.11049737,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.5393553,0.5509003,0.97770095,0.10526863,0.10526863,1.0,0.011544994,0.10967175,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.5509003,0.5509003,1.0553068,0.0,0.08804266,0.0,0.0,0.10885228,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.5509003,0.56261045,0.965017,0.10838845,0.10838845,1.0,0.011710174,0.10803895,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,1,0.56261045,0.5722855,1.0446703,0.09022556,0.09022556,1.0,0.009675039,0.107231684,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,1,0.5722855,0.58234876,1.0243266,0.09455258,0.09455258,1.0,0.010063272,0.10643044,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,1.0,2,0.58234876,0.01179309,1.0486385,0.08940493,0.08940493,1.0,0.009444309,0.10563521,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.085,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.01179309,0.02282377,1.0088927,0.097973205,0.097973205,1.0,0.01103068,0.11258874,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.085,0.095,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.02282377,0.03358498,1.0163766,0.09629935,0.09629935,1.0,0.01076121,0.11174748,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.095,0.105,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.03358498,0.044413768,1.0104005,0.09763362,0.09763362,1.0,0.01082879,0.11091251,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.105,0.114999995,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.044413768,0.05640116,0.9629987,0.108893335,0.108893335,1.0,0.011987391,0.11008379,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.05640116,0.06758151,0.9900107,0.10232677,0.10232677,1.0,0.011180351,0.109261245,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.06758151,0.07802938,1.0161813,0.09634266,0.09634266,1.0,0.010447865,0.10844485,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.13499999,0.145,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.07802938,0.08870285,1.003646,0.09916399,0.09916399,1.0,0.010673472,0.10763455,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.145,0.155,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.08870285,0.09842061,1.0411284,0.090964444,0.090964444,1.0,0.009717761,0.10683032,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.155,0.165,86400
