mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,14,0.0,1,0.5088919,0.5088919,1.0708281,0.0,0.08495167,0.0,0.0,0.08124683,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,15,0.0,1,0.5088919,0.5088919,1.0703952,0.0,0.085036375,0.0,0.0,0.07884562,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,16,0.0,1,0.5088919,0.5088919,1.059356,0.0,0.0872256,0.0,0.0,0.07651538,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,1,0.5088919,0.51576316,1.033681,0.092537746,0.092537746,1.0,0.0068712984,0.074254006,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,1,0.51576316,0.5224243,1.0341458,0.092438765,0.092438765,1.0,0.006661088,0.07205947,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,1,0.5224243,0.5224243,1.0655886,0.0,0.085982755,0.0,0.0,0.069929786,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,1,0.5224243,0.5224243,1.0690438,0.0,0.08530141,0.0,0.0,0.067863055,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,1,0.5224243,0.52915514,0.9905355,0.102203205,0.102203205,1.0,0.0067308377,0.0658574,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,1,0.52915514,0.53489155,1.0469373,0.08975582,0.08975582,1.0,0.005736386,0.06391102,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,1,0.53489155,0.54055476,1.0394824,0.09130986,0.09130986,1.0,0.0056632347,0.06202216,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,1,0.54055476,0.5459442,1.0479741,0.08954181,0.08954181,1.0,0.0053894445,0.06018914,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,1,0.5459442,0.5459442,1.0718489,0.0,0.08475222,0.0,0.0,0.058410283,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,1,0.5459442,0.5459442,1.1214039,0.0,0.075612925,0.0,0.0,0.056684,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,1,0.5459442,0.5459442,1.0813333,0.0,0.08292141,0.0,0.0,0.055008736,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,1,0.5459442,0.5459442,1.0708531,0.0,0.084946774,0.0,0.0,0.053382985,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,1,0.5459442,0.5459442,1.0768254,0.0,0.08378661,0.0,0.0,0.051805276,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,1,0.5459442,0.5459442,1.0700718,0.0,0.08509971,0.0,0.0,0.0502742,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,1,0.5459442,0.5502944,1.0498077,0.08916456,0.08916456,1.0,0.0043501947,0.04878838,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,1,0.5502944,0.55494857,1.0074457,0.09830017,0.09830017,1.0,0.0046541654,0.047346465,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,1,0.55494857,0.55935866,1.0178125,0.09598151,0.09598151,1.0,0.0044100783,0.045947164,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,1,0.55935866,0.55935866,1.073968,0.0,0.084339686,0.0,0.0,0.044589225,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,1,0.55935866,0.5635824,1.0105017,0.09761088,0.09761088,1.0,0.004223761,0.043271415,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,1,0.5635824,0.5635824,1.0788336,0.0,0.08340007,0.0,0.0,0.041992553,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,1,0.5635824,0.5635824,1.0553601,0.0,0.08803187,0.0,0.0,0.040751483,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,1,0.5635824,0.5635824,1.1136469,0.0,0.07697561,0.0,0.0,0.039547097,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,1,0.5635824,0.5635824,1.0943561,0.0,0.08047185,0.0,0.0,0.038378306,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,1,0.5635824,0.5635824,1.0541716,0.0,0.08827311,0.0,0.0,0.03724406,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,1,0.5635824,0.5635824,1.0507767,0.0,0.08896585,0.0,0.0,0.03614333,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,1,0.5635824,0.5635824,1.0908257,0.0,0.08112866,0.0,0.0,0.03507513,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,1,0.5635824,0.5635824,1.0527725,0.0,0.088557936,0.0,0.0,0.034038506,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,1,0.5635824,0.5666053,1.0385171,0.09151302,0.09151302,1.0,0.0030229057,0.033032518,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,1,0.5666053,0.5666053,1.0520663,0.0,0.08870205,0.0,0.0,0.03205626,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,1,0.5666053,0.56940687,1.045491,0.09005525,0.09005525,1.0,0.0028015159,0.031108856,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,1,0.56940687,0.57211226,1.0476222,0.08961439,0.08961439,1.0,0.0027054094,0.030189453,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,1,0.57211226,0.57211226,1.1322783,0.0,0.07374314,0.0,0.0,0.02929722,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,1,0.57211226,0.5748289,1.0197592,0.09555223,0.09555223,1.0,0.0027166794,0.028431356,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,1,0.5748289,0.57733095,1.0424793,0.09068192,0.09068192,1.0,0.0025020125,0.027591085,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,1,0.57733095,0.57997775,1.0050206,0.09885061,0.09885061,1.0,0.002646789,0.026775647,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,1,0.57997775,0.5825508,1.0042604,0.0990238,0.0990238,1.0,0.0025730648,0.025984308,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,1.0,2,0.5825508,0.0025508404,1.0702069,0.0,0.08507326,0.0,0.0,0.025216352,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,0.7799995,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.0025508404,0.0075462507,1.0418606,0.09081119,0.09081119,1.0,0.0049954103,0.05500875,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.0075462507,0.0127452295,1.0114849,0.09739017,0.09739017,1.0,0.005198979,0.053382996,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.80999947,0.83999944,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.0127452295,0.017946135,0.9982951,0.10039333,0.10039333,1.0,0.0052009057,0.05180529,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.017946135,0.022969317,1.0003663,0.099915676,0.099915676,1.0,0.0050231824,0.050274216,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.022969317,0.027520876,1.0301563,0.093291864,0.093291864,1.0,0.00455156,0.048788395,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.027520876,0.027520876,1.0517095,0.0,0.088774964,0.0,0.0,0.047346476,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.027520876,0.027520876,1.0616117,0.0,0.08677375,0.0,0.0,0.045947175,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.027520876,0.031634137,1.035044,0.092247814,0.092247814,1.0,0.0041132597,0.044589236,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.031634137,0.031634137,1.0551397,0.0,0.08807655,0.0,0.0,0.043271426,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.031634137,0.031634137,1.0943668,0.0,0.080469854,0.0,0.0,0.04199256,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.031634137,0.031634137,1.0523617,0.0,0.08864173,0.0,0.0,0.040751494,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.031634137,0.035615306,0.99710405,0.100669034,0.100669034,1.0,0.0039811693,0.039547108,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.035615306,0.03931865,1.015492,0.09649572,0.09649572,1.0,0.0037033432,0.038378317,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.03931865,0.04275721,1.0346807,0.092325,0.092325,1.0,0.0034385584,0.037244067,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.04275721,0.04617246,1.0246056,0.09449185,0.09449185,1.0,0.0034152507,0.036143336,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.04617246,0.049651846,1.0034966,0.09919809,0.09919809,1.0,0.0034793867,0.03507514,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,1.2299991,1.259999,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.049651846,0.052801874,1.0336564,0.09254302,0.09254302,1.0,0.003150027,0.034038514,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,1.259999,1.289999,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.052801874,0.056095067,1.0013247,0.09969545,0.09969545,1.0,0.0032931925,0.033032525,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,1.289999,1.319999,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.056095067,0.059233267,1.0092324,0.0978966,0.0978966,1.0,0.0031381997,0.03205627,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,1.319999,1.349999,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.059233267,0.06202166,1.0475302,0.0896334,0.0896334,1.0,0.002788393,0.031108864,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,1.349999,1.3799989,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.06202166,0.06484269,1.0294471,0.093444325,0.093444325,1.0,0.0028210338,0.03018946,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.06484269,0.06784256,0.98972434,0.102394275,0.102394275,1.0,0.0029998682,0.029297227,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.06784256,0.07043203,1.0405861,0.09107808,0.09107808,1.0,0.002589474,0.028431363,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.07043203,0.07043203,1.0643727,0.0,0.086223826,0.0,0.0,0.027591089,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.07043203,0.07286145,1.0422376,0.09073239,0.09073239,1.0,0.002429419,0.026775653,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.07286145,0.07286145,1.0894183,0.0,0.08139199,0.0,0.0,0.025984311,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.07286145,0.07519274,1.0340852,0.09245168,0.09245168,1.0,0.0023312948,0.02521636,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.07519274,0.077383585,1.0480424,0.08952773,0.08952773,1.0,0.0021908423,0.024471102,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.077383585,0.077383585,1.0583051,0.0,0.08743692,0.0,0.0,0.023747874,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.077383585,0.079739764,0.99038804,0.1022379,0.1022379,1.0,0.0023561765,0.023046019,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.079739764,0.08176197,1.043742,0.09041866,0.09041866,1.0,0.002022205,0.022364907,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.08176197,0.083719976,1.044724,0.09021442,0.09021442,1.0,0.001958007,0.021703925,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,1.7099986,1.7399986,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.083719976,0.08568733,1.0296272,0.09340557,0.09340557,1.0,0.0019673526,0.021062477,-27.424833,2.2652252,0.7550751,0.18400002,0.0,0.14104556,1.7399986,1.7699986,278400
