mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.1996126,0.20981103,0.99736077,0.10060955,0.10060955,1.0,0.010198428,0.10136641,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.20981103,0.21871015,1.0532894,0.0884526,0.0884526,1.0,0.008899127,0.100609,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.21871015,0.2279971,1.031507,0.09300214,0.09300214,1.0,0.009286938,0.099857256,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.2279971,0.23744759,1.020668,0.09535248,0.09535248,1.0,0.0094504915,0.099111125,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.23744759,0.23744759,1.1242573,0.0,0.075117774,0.0,0.0,0.09837058,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.23744759,0.24653468,1.0311832,0.093071505,0.093071505,1.0,0.009087088,0.09763555,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.24653468,0.25523657,1.046737,0.08979726,0.08979726,1.0,0.008701895,0.09690603,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.25523657,0.26381546,1.0496625,0.089194395,0.089194395,1.0,0.008578891,0.09618195,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.26381546,0.2717256,1.081653,0.08286038,0.08286038,1.0,0.007910124,0.09546328,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.2717256,0.2808376,1.0169653,0.09616892,0.09616892,1.0,0.009112004,0.09474999,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.2808376,0.2892818,1.0467633,0.089791805,0.089791805,1.0,0.008444203,0.094042026,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.2892818,0.29892293,0.98593694,0.103291124,0.103291124,1.0,0.009641127,0.093339354,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.29892293,0.30763218,1.0268269,0.0940098,0.0940098,1.0,0.008709249,0.09264193,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.30763218,0.3169969,0.99205583,0.10184604,0.10184604,1.0,0.009364715,0.091949716,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.3169969,0.32545406,1.0330696,0.09266812,0.09266812,1.0,0.008457139,0.09126266,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.32545406,0.33464542,0.99365646,0.101471364,0.101471364,1.0,0.009191353,0.090580754,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.33464542,0.34333736,1.0146617,0.09668036,0.09668036,1.0,0.008691945,0.089903936,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.34333736,0.3504885,1.096145,0.08014104,0.08014104,1.0,0.00715116,0.089232184,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.3504885,0.35874265,1.0305923,0.09319822,0.09319822,1.0,0.0082541425,0.088565454,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.35874265,0.36632767,1.0640503,0.08628786,0.08628786,1.0,0.0075850217,0.08790369,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.36632767,0.37433466,1.0372808,0.09177391,0.09177391,1.0,0.008006988,0.08724689,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.37433466,0.38160118,1.0761667,0.083913766,0.083913766,1.0,0.007266511,0.086594984,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.38160118,0.39060444,0.9798359,0.104752414,0.104752414,1.0,0.0090032555,0.08594795,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.39060444,0.39957625,0.97809744,0.105172575,0.105172575,1.0,0.008971824,0.08530574,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.39957625,0.40758684,1.0240564,0.094611414,0.094611414,1.0,0.008010592,0.08466835,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.40758684,0.41591623,1.0038508,0.09911724,0.09911724,1.0,0.008329388,0.08403571,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.41591623,0.4245326,0.9858832,0.10330393,0.10330393,1.0,0.008616354,0.083407804,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.4245326,0.43293282,0.99365765,0.1014711,0.1014711,1.0,0.008400244,0.08278459,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.43293282,0.4405521,1.0327792,0.09273011,0.09273011,1.0,0.0076192645,0.08216602,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.4405521,0.4484563,1.0135766,0.09692221,0.09692221,1.0,0.007904208,0.08155208,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.4484563,0.45588136,1.0374779,0.09173228,0.09173228,1.0,0.0074250614,0.080942735,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.45588136,0.46400738,0.99504316,0.10114789,0.10114789,1.0,0.008126012,0.08033793,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.46400738,0.4717725,1.0115156,0.097383276,0.097383276,1.0,0.0077651134,0.07973765,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.4717725,0.4717725,1.1055336,0.0,0.07842715,0.0,0.0,0.079141855,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.4717725,0.4797246,0.9946669,0.10123557,0.10123557,1.0,0.007952105,0.07855051,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.4797246,0.48677698,1.0435557,0.09045743,0.09045743,1.0,0.007052386,0.07796359,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.48677698,0.49483615,0.9823434,0.10414936,0.10414936,1.0,0.008059188,0.07738106,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.49483615,0.5023241,1.0110159,0.097495385,0.097495385,1.0,0.007487925,0.076802865,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.5023241,0.5101307,0.98965913,0.10240964,0.10240964,1.0,0.0078065842,0.076229,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.5101307,0.51812714,0.97596765,0.105689615,0.105689615,1.0,0.007996416,0.075659424,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.51812714,0.5252523,1.022812,0.09488292,0.09488292,1.0,0.007125147,0.0750941,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.5252523,0.53261834,1.0051137,0.098829426,0.098829426,1.0,0.007366053,0.07453299,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.53261834,0.54034704,0.98098433,0.10447578,0.10447578,1.0,0.00772871,0.07397609,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.54034704,0.5473847,1.0184067,0.095850244,0.095850244,1.0,0.0070376466,0.073423356,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.5473847,0.5549254,0.9851636,0.10347523,0.10347523,1.0,0.0075407294,0.07287473,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.5549254,0.56230164,0.9914835,0.10198034,0.10198034,1.0,0.007376261,0.07233022,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,1.0,3,0.56230164,0.009655498,0.98954695,0.1024361,0.1024361,1.0,0.0073538646,0.07178977,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,0.68499964,0.34249982,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.009655498,0.018363241,1.0277162,0.09381748,0.09381748,1.0,0.008707744,0.092815794,-26.58953,2.2610207,0.75367355,0.18400002,0.0,0.13045883,0.34249982,0.3524998,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.018363241,0.026539378,1.0518166,0.088753074,0.088753074,1.0,0.008176137,0.092122294,-26.772133,2.3140426,0.7713475,0.11,0.0,0.1418728,0.3524998,0.3624998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.026539378,0.035901017,0.98975545,0.10238693,0.10238693,1.0,0.0093616415,0.09143395,-26.834002,2.1775055,0.7258352,0.16800001,0.0,0.14267184,0.3624998,0.3724998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.035901017,0.04619963,0.9450715,0.113482386,0.113482386,1.0,0.010298613,0.09075077,-25.979273,2.0791988,0.6930663,0.18400002,0.0,0.1183811,0.3724998,0.38249978,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.04619963,0.054159384,1.0536934,0.088370346,0.088370346,1.0,0.007959753,0.09007268,-27.484642,2.3181717,0.7727239,0.192,0.0,0.14284462,0.38249978,0.39249977,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.054159384,0.0634766,0.9820498,0.10421977,0.10421977,1.0,0.009317213,0.089399666,-27.14697,2.1605527,0.72018427,0.120000005,0.0,0.15373054,0.39249977,0.40249977,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.0634766,0.071560115,1.0404783,0.09110069,0.09110069,1.0,0.008083517,0.08873167,-26.898336,2.289098,0.7630327,0.16800001,0.0,0.13322288,0.40249977,0.41249976,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.071560115,0.081262894,0.9579254,0.11017285,0.11017285,1.0,0.0097027775,0.08806868,-25.538843,2.107478,0.70249265,0.14400001,0.0,0.11141294,0.41249976,0.42249975,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.081262894,0.089496486,1.025975,0.094194375,0.094194375,1.0,0.00823359,0.087410636,-27.489927,2.25719,0.7523967,0.16800001,0.0,0.15682459,0.42249975,0.43249974,275200
