mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,10,0.0,2,-0.12875552,-0.13133064,-0.13133064,1.0699174,0.0,0.08512997,0.0,0.0,0.18,0.0,0.0025751104,0.12875552,0.13133064,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,11,0.0,2,-0.13133064,-0.13395725,-0.13395725,1.0609767,0.0,0.08690068,0.0,0.0,0.18,0.0,0.0026266128,0.13133064,0.13395725,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,12,0.0,2,-0.13395725,-0.13663639,-0.13663639,1.0387495,0.0,0.09146407,0.0,0.0,0.18,0.0,0.002679145,0.13395725,0.13663639,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,13,0.0,2,-0.13663639,-0.13936912,-0.13936912,1.0569819,0.0,0.08770372,0.0,0.0,0.18,0.0,0.0027327277,0.13663639,0.13936912,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,14,0.0,2,-0.13936912,-0.1421565,-0.1421565,1.0503461,0.0,0.089054085,0.0,0.0,0.18,0.0,0.0027873823,0.13936912,0.1421565,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,15,0.0,2,-0.1421565,-0.12681988,-0.12681988,0.9956845,0.10099863,0.10099863,1.0,0.018179754,0.18,0.0,0.00284313,0.1421565,0.12681988,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,16,0.0,2,-0.12681988,-0.10901807,-0.10901807,0.94695973,0.11299006,0.11299006,1.0,0.020338211,0.18,0.0,0.0025363974,0.12681988,0.10901807,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,17,0.0,2,-0.10901807,-0.092069335,-0.092069335,0.9735781,0.10627274,0.10627274,1.0,0.019129094,0.18,0.0,0.0021803614,0.10901807,0.092069335,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,18,0.0,2,-0.092069335,-0.093910724,-0.093910724,1.0439267,0.0,0.09038019,0.0,0.0,0.18,0.0,0.0018413867,0.092069335,0.093910724,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,19,0.0,2,-0.093910724,-0.09578894,-0.09578894,1.044383,0.0,0.09028528,0.0,0.0,0.18,0.0,0.0018782144,0.093910724,0.09578894,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,20,0.0,2,-0.09578894,-0.097704716,-0.097704716,1.0442438,0.0,0.09031423,0.0,0.0,0.18,0.0,0.0019157787,0.09578894,0.097704716,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,21,0.0,2,-0.097704716,-0.09965881,-0.09965881,1.0591165,0.0,0.08727372,0.0,0.0,0.18,0.0,0.0019540943,0.097704716,0.09965881,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,22,0.0,2,-0.09965881,-0.10165199,-0.10165199,1.038953,0.0,0.09142122,0.0,0.0,0.18,0.0,0.001993176,0.09965881,0.10165199,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,23,0.0,2,-0.10165199,-0.10368503,-0.10368503,1.0725936,0.0,0.08460702,0.0,0.0,0.18,0.0,0.0020330397,0.10165199,0.10368503,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,24,0.0,2,-0.10368503,-0.10575873,-0.10575873,1.032133,0.0,0.0928682,0.0,0.0,0.18,0.0,0.0020737005,0.10368503,0.10575873,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,25,0.0,2,-0.10575873,-0.1078739,-0.1078739,1.0559338,0.0,0.08791563,0.0,0.0,0.18,0.0,0.0021151744,0.10575873,0.1078739,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,26,0.0,2,-0.1078739,-0.11003138,-0.11003138,1.0242956,0.0,0.09455934,0.0,0.0,0.18,0.0,0.002157478,0.1078739,0.11003138,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,27,0.0,2,-0.11003138,-0.11223201,-0.11223201,1.0195268,0.0,0.09560336,0.0,0.0,0.18,0.0,0.0022006275,0.11003138,0.11223201,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,28,0.0,2,-0.11223201,-0.11447665,-0.11447665,1.0245167,0.0,0.0945112,0.0,0.0,0.18,0.0,0.0022446401,0.11223201,0.11447665,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,29,0.0,2,-0.11447665,-0.116766185,-0.116766185,1.0072074,0.0,0.09835413,0.0,0.0,0.18,0.0,0.002289533,0.11447665,0.116766185,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,30,0.0,2,-0.116766185,-0.09802298,-0.09802298,0.9314323,0.117102906,0.117102906,1.0,0.021078523,0.18,0.0,0.0023353237,0.116766185,0.09802298,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,31,0.0,2,-0.09802298,-0.09998344,-0.09998344,1.0315249,0.0,0.092998326,0.0,0.0,0.18,0.0,0.0019604596,0.09802298,0.09998344,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,32,0.0,2,-0.09998344,-0.10198311,-0.10198311,1.0388687,0.0,0.09143896,0.0,0.0,0.18,0.0,0.0019996688,0.09998344,0.10198311,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,33,0.0,2,-0.10198311,-0.10402277,-0.10402277,1.0242981,0.0,0.09455878,0.0,0.0,0.18,0.0,0.002039662,0.10198311,0.10402277,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,34,0.0,2,-0.10402277,-0.10610323,-0.10610323,1.0430878,0.0,0.090554945,0.0,0.0,0.18,0.0,0.0020804554,0.10402277,0.10610323,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,35,0.0,2,-0.10610323,-0.09005011,-0.09005011,0.99579364,0.100973256,0.100973256,1.0,0.018175187,0.18,0.0,0.0021220646,0.10610323,0.09005011,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,36,0.0,2,-0.09005011,-0.0729749,-0.0729749,0.9793577,0.10486783,0.10486783,1.0,0.01887621,0.18,0.0,0.0018010022,0.09005011,0.0729749,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,37,0.0,2,-0.0729749,-0.054909706,-0.054909706,0.9646883,0.1084705,0.1084705,1.0,0.01952469,0.18,0.0,0.001459498,0.0729749,0.054909706,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,38,0.0,2,-0.054909706,-0.037394535,-0.037394535,0.98544765,0.10340758,0.10340758,1.0,0.018613365,0.18,0.0,0.001098194,0.054909706,0.037394535,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,39,0.0,2,-0.037394535,-0.038142424,-0.038142424,1.0867122,0.0,0.08190073,0.0,0.0,0.18,0.0,0.0007478907,0.037394535,0.038142424,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,40,0.0,2,-0.038142424,-0.038905274,-0.038905274,1.0400769,0.0,0.091184944,0.0,0.0,0.18,0.0,0.0007628485,0.038142424,0.038905274,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,41,0.0,2,-0.038905274,-0.02077146,-0.02077146,0.9785369,0.10506621,0.10506621,1.0,0.018911919,0.18,0.0,0.00077810546,0.038905274,0.02077146,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,42,0.0,2,-0.02077146,-0.02118689,-0.02118689,1.0066807,0.0,0.09847347,0.0,0.0,0.18,0.0,0.0004154292,0.02077146,0.02118689,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,43,0.0,2,-0.02118689,-0.021610629,-0.021610629,1.0199283,0.0,0.09551501,0.0,0.0,0.18,0.0,0.0004237378,0.02118689,0.021610629,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,44,0.0,2,-0.021610629,-0.02204284,-0.02204284,1.028042,0.0,0.09374714,0.0,0.0,0.18,0.0,0.00043221258,0.021610629,0.02204284,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,45,0.0,2,-0.02204284,-0.022483697,-0.022483697,1.034174,0.0,0.09243279,0.0,0.0,0.18,0.0,0.0004408568,0.02204284,0.022483697,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,46,0.0,2,-0.022483697,-0.022933371,-0.022933371,1.0556293,0.0,0.08797732,0.0,0.0,0.18,0.0,0.00044967394,0.022483697,0.022933371,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,47,0.0,2,-0.022933371,-0.023392038,-0.023392038,1.0178866,0.0,0.095965095,0.0,0.0,0.18,0.0,0.0004586674,0.022933371,0.023392038,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,48,0.0,2,-0.023392038,-0.0057597887,-0.0057597887,0.9975918,0.10055605,0.10055605,1.0,0.01810009,0.18,0.0,0.00046784076,0.023392038,0.0057597887,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,49,1.0,3,-0.0057597887,-0.585875,-0.585875,1.036112,0.0,0.09202123,0.0,0.0,0.18,0.0,0.00011519577,0.0057597887,0.585875,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,50,0.0,3,-0.585875,-0.5975925,-0.5975925,1.0122952,0.0,0.09720862,0.0,0.0,0.18,0.0,0.011717499,0.585875,0.5975925,-27.602219,2.227094,0.74236465,0.208,0.0,0.17296319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,51,0.0,3,-0.5975925,-0.6,-0.60954434,1.0252208,0.0,0.0943581,0.0,0.0,0.18,0.0,0.011951849,0.5975925,0.6,-27.818724,2.2555306,0.7518436,0.192,0.0,0.14964883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,52,0.0,3,-0.6,-0.59277034,-0.59277034,0.9712993,0.10683183,0.10683183,1.0,0.01922973,0.18,0.0,0.012,0.6,0.59277034,-27.091166,2.1369011,0.7123004,0.17,0.0,0.14271455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,53,0.0,3,-0.59277034,-0.6,-0.60462576,1.0653002,0.0,0.08603987,0.0,0.0,0.18,0.0,0.011855407,0.59277034,0.6,-27.6085,2.3437073,0.7812358,0.080000006,0.0,0.13705806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,54,0.0,3,-0.6,-0.6,-0.61200005,1.0102587,0.0,0.09766552,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.58542,2.2226136,0.7408712,0.2,0.0,0.16510333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,55,0.0,3,-0.6,-0.6,-0.61200005,1.0241246,0.0,0.09459657,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.859169,2.2531192,0.75103974,0.18400002,0.0,0.14187455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,56,0.0,3,-0.6,-0.6,-0.61200005,1.0111468,0.0,0.09746601,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.487251,2.2245674,0.7415225,0.17600001,0.0,0.13854289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,57,0.0,3,-0.6,-0.59397495,-0.59397495,0.9993951,0.10013938,0.10013938,1.0,0.018025089,0.18,0.0,0.012,0.6,0.59397495,-26.291338,2.198713,0.7329044,0.14400001,0.0,0.13400285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,58,0.0,3,-0.59397495,-0.5862933,-0.5862933,0.9638776,0.10867319,0.10867319,1.0,0.019561175,0.18,0.0,0.011879499,0.59397495,0.5862933,-26.633955,2.120573,0.7068577,0.14400001,0.0,0.16084556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,59,0.0,3,-0.5862933,-0.5980191,-0.5980191,1.0280384,0.0,0.09374792,0.0,0.0,0.18,0.0,0.011725865,0.5862933,0.5980191,-27.056087,2.2617297,0.75390995,0.120000005,0.0,0.14892294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,60,0.0,3,-0.5980191,-0.6,-0.6099795,1.044872,0.0,0.09018367,0.0,0.0,0.18,0.0,0.011960383,0.5980191,0.6,-28.039742,2.2987645,0.76625484,0.15200001,0.0,0.18024044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,61,0.0,3,-0.6,-0.6,-0.61200005,1.0506003,0.0,0.089001976,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.237093,2.3113668,0.7704556,0.16800001,0.0,0.1827242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0457903,0.0,0.0899932,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.661322,2.3007846,0.7669282,0.15200001,0.0,0.16561165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,63,0.0,3,-0.6,-0.59383875,-0.59383875,0.9961262,0.100895956,0.100895956,1.0,0.018161273,0.18,0.0,0.012,0.6,0.59383875,-26.965302,2.1915214,0.73050714,0.16800001,0.0,0.14423178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,64,0.0,3,-0.59383875,-0.5869631,-0.5869631,0.9822162,0.104179874,0.104179874,1.0,0.018752377,0.18,0.0,0.011876775,0.59383875,0.5869631,-26.567844,2.1609187,0.7203063,0.14400001,0.0,0.14586964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,65,0.0,3,-0.5869631,-0.57863724,-0.57863724,0.95283115,0.1114728,0.1114728,1.0,0.020065105,0.18,0.0,0.011739262,0.5869631,0.57863724,-25.867476,2.0962703,0.6987568,0.22,0.0,0.104918264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,66,0.0,3,-0.57863724,-0.57099944,-0.57099944,0.9717341,0.10672493,0.10672493,1.0,0.01921049,0.18,0.0,0.011572745,0.57863724,0.57099944,-26.116615,2.1378577,0.71261925,0.112,0.0,0.14743656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,67,0.0,3,-0.57099944,-0.5626954,-0.5626954,0.9602756,0.10957826,0.10957826,1.0,0.019724088,0.18,0.0,0.011419988,0.57099944,0.5626954,-26.638153,2.1126485,0.7042162,0.224,0.0,0.15724163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,68,0.0,3,-0.5626954,-0.5739493,-0.5739493,1.0202343,0.0,0.095447734,0.0,0.0,0.18,0.0,0.011253907,0.5626954,0.5739493,-26.861801,2.2445605,0.7481868,0.120000005,0.0,0.1323892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,69,0.0,3,-0.5739493,-0.5671415,-0.5671415,0.993135,0.1015933,0.1015933,1.0,0.018286794,0.18,0.0,0.011478986,0.5739493,0.5671415,-26.533974,2.1849406,0.72831357,0.15200001,0.0,0.137264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,70,0.0,3,-0.5671415,-0.55858976,-0.55858976,0.95653814,0.110525325,0.110525325,1.0,0.019894559,0.18,0.0,0.011342829,0.5671415,0.55858976,-26.442476,2.104426,0.7014753,0.216,0.0,0.14015865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,71,0.0,3,-0.55858976,-0.5511699,-0.5511699,0.9859527,0.103287384,0.103287384,1.0,0.01859173,0.18,0.0,0.0111717945,0.55858976,0.5511699,-26.947107,2.1691391,0.7230464,0.192,0.0,0.13468198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,72,0.0,3,-0.5511699,-0.54384923,-0.54384923,0.9917772,0.10191141,0.10191141,1.0,0.018344054,0.18,0.0,0.011023398,0.5511699,0.54384923,-26.73862,2.1819534,0.7273178,0.17600001,0.0,0.14168124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,73,0.0,3,-0.54384923,-0.5361616,-0.5361616,0.9865863,0.1031368,0.1031368,1.0,0.018564625,0.18,0.0,0.010876984,0.54384923,0.5361616,-27.210316,2.1705332,0.7235111,0.16000001,0.0,0.16962484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,74,0.0,3,-0.5361616,-0.54688483,-0.54688483,1.0143708,0.0,0.096745156,0.0,0.0,0.18,0.0,0.010723231,0.5361616,0.54688483,-27.138895,2.2316604,0.7438868,0.14400001,0.0,0.13251667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,75,0.0,3,-0.54688483,-0.53971577,-0.53971577,0.9974315,0.10059317,0.10059317,1.0,0.018106772,0.18,0.0,0.010937696,0.54688483,0.53971577,-27.705761,2.1943932,0.7314644,0.15200001,0.0,0.15803002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,76,0.0,3,-0.53971577,-0.52981895,-0.52981895,0.9394883,0.11495071,0.11495071,1.0,0.020691128,0.18,0.0,0.0107943155,0.53971577,0.52981895,-26.13529,2.0669155,0.6889719,0.2,0.0,0.12307071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,77,0.0,3,-0.52981895,-0.5219401,-0.5219401,0.9886832,0.10264004,0.10264004,1.0,0.018475208,0.18,0.0,0.010596379,0.52981895,0.5219401,-25.52659,2.1751466,0.7250489,0.14400001,0.0,0.15012813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,78,0.0,3,-0.5219401,-0.5323789,-0.5323789,1.0179843,0.0,0.09594355,0.0,0.0,0.18,0.0,0.010438802,0.5219401,0.5323789,-28.788902,2.2396102,0.74653673,0.13,0.0,0.1601356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,79,0.0,3,-0.5323789,-0.5430265,-0.5430265,1.0157692,0.0,0.09643413,0.0,0.0,0.18,0.0,0.010647578,0.5323789,0.5430265,-26.713081,2.234737,0.7449123,0.16800001,0.008,0.14467533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,80,0.0,3,-0.5430265,-0.553887,-0.553887,1.0653996,0.0,0.08602018,0.0,0.0,0.18,0.0,0.01086053,0.5430265,0.553887,-28.655235,2.343926,0.78130865,0.112,0.0,0.1588244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,81,0.0,3,-0.553887,-0.5465328,-0.5465328,0.98970115,0.102399744,0.102399744,1.0,0.018431954,0.18,0.0,0.01107774,0.553887,0.5465328,-27.025938,2.177386,0.7257954,0.224,0.0,0.15646878,0.0,0.0
