mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,18,0.0,1,0.4847534,0.4847534,1.0848048,0.0,0.08226123,0.0,0.0,0.02,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,19,0.0,1,0.4847534,0.48657423,1.040757,0.09104226,0.09104226,1.0,0.0018208451,0.02,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,20,0.0,1,0.48657423,0.48858446,0.99778396,0.100511566,0.100511566,1.0,0.0020102314,0.02,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,21,0.0,1,0.48858446,0.4908052,0.95453125,0.111037254,0.111037254,1.0,0.002220745,0.02,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,22,0.0,1,0.4908052,0.4927901,1.0032899,0.09924533,0.09924533,1.0,0.0019849066,0.02,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,23,0.0,1,0.4927901,0.4927901,1.0818297,0.0,0.08282669,0.0,0.0,0.02,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,24,0.0,1,0.4927901,0.49491274,0.97415084,0.1061327,0.1061327,1.0,0.0021226539,0.02,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,25,0.0,1,0.49491274,0.49670875,1.046725,0.089799725,0.089799725,1.0,0.0017959945,0.02,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,26,0.0,1,0.49670875,0.49670875,1.0509895,0.0,0.08892225,0.0,0.0,0.02,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,27,0.0,1,0.49670875,0.49850386,1.046936,0.0897561,0.0897561,1.0,0.0017951219,0.02,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,28,0.0,1,0.49850386,0.49850386,1.0562277,0.0,0.08785618,0.0,0.0,0.02,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,29,0.0,1,0.49850386,0.5003059,1.045265,0.09010213,0.09010213,1.0,0.0018020425,0.02,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,30,0.0,1,0.5003059,0.5003059,1.0529081,0.0,0.0885303,0.0,0.0,0.02,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,31,0.0,1,0.5003059,0.5003059,1.0997851,0.0,0.07947213,0.0,0.0,0.02,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,32,0.0,1,0.5003059,0.5022606,1.0099417,0.09773684,0.09773684,1.0,0.001954737,0.02,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,33,0.0,1,0.5022606,0.50405866,1.0462368,0.08990073,0.08990073,1.0,0.0017980146,0.02,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,34,0.0,1,0.50405866,0.50405866,1.0729966,0.0,0.08452855,0.0,0.0,0.02,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,35,0.0,1,0.50405866,0.50405866,1.0776091,0.0,0.08363555,0.0,0.0,0.02,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,36,0.0,1,0.50405866,0.5060112,1.0104331,0.09762631,0.09762631,1.0,0.0019525263,0.02,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,37,0.0,1,0.5060112,0.5060112,1.0607675,0.0,0.08694256,0.0,0.0,0.02,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,38,0.0,1,0.5060112,0.5079991,1.0026245,0.0993975,0.0993975,1.0,0.00198795,0.02,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,39,0.0,1,0.5079991,0.5101601,0.9663795,0.10804893,0.10804893,1.0,0.0021609785,0.02,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,40,0.0,1,0.5101601,0.5101601,1.054002,0.0,0.08830757,0.0,0.0,0.02,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,41,0.0,1,0.5101601,0.5120942,1.0145515,0.096704885,0.096704885,1.0,0.0019340976,0.02,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,42,0.0,1,0.5120942,0.5141709,0.9836603,0.10383404,0.10383404,1.0,0.0020766808,0.02,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,43,0.0,1,0.5141709,0.5141709,1.0650572,0.0,0.08608805,0.0,0.0,0.02,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,44,0.0,1,0.5141709,0.5161158,1.0121334,0.09724485,0.09724485,1.0,0.001944897,0.02,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,45,0.0,1,0.5161158,0.5161158,1.0510526,0.0,0.088909335,0.0,0.0,0.02,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,46,0.0,1,0.5161158,0.51796526,1.0339794,0.09247421,0.09247421,1.0,0.001849484,0.02,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,47,0.0,1,0.51796526,0.5200244,0.9873397,0.102958046,0.102958046,1.0,0.002059161,0.02,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,48,0.0,1,0.5200244,0.5219488,1.0167407,0.09621866,0.09621866,1.0,0.0019243732,0.02,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,49,0.0,1,0.5219488,0.5237876,1.0364921,0.09194073,0.09194073,1.0,0.0018388146,0.02,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,50,0.0,1,0.5237876,0.5256544,1.0299479,0.09333663,0.09333663,1.0,0.0018667325,0.02,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,51,0.0,1,0.5256544,0.5256544,1.0795438,0.0,0.08326378,0.0,0.0,0.02,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,52,0.0,1,0.5256544,0.5256544,1.0564159,0.0,0.087818116,0.0,0.0,0.02,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,53,0.0,1,0.5256544,0.5275677,1.0192419,0.09566609,0.09566609,1.0,0.0019133217,0.02,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,54,0.0,1,0.5275677,0.5275677,1.0557544,0.0,0.087951966,0.0,0.0,0.02,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,55,0.0,1,0.5275677,0.529672,0.977914,0.10521702,0.10521702,1.0,0.0021043404,0.02,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,56,0.0,1,0.529672,0.529672,1.0766118,0.0,0.08382782,0.0,0.0,0.02,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,57,0.0,1,0.529672,0.5315537,1.0264933,0.09408201,0.09408201,1.0,0.0018816402,0.02,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,58,0.0,1,0.5315537,0.53338677,1.037848,0.09165413,0.09165413,1.0,0.0018330825,0.02,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,59,0.0,1,0.53338677,0.53338677,1.065041,0.0,0.08609125,0.0,0.0,0.02,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,60,0.0,1,0.53338677,0.53522635,1.0363096,0.09197936,0.09197936,1.0,0.0018395872,0.02,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,61,0.0,1,0.53522635,0.53725,0.99489987,0.10118127,0.10118127,1.0,0.0020236254,0.02,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,62,0.0,1,0.53725,0.53907764,1.039129,0.09138417,0.09138417,1.0,0.0018276834,0.02,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,63,0.0,1,0.53907764,0.54101515,1.0137928,0.09687399,0.09687399,1.0,0.0019374798,0.02,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,64,1.0,2,0.54101515,0.0028065965,1.0478204,0.089573495,0.089573495,1.0,0.0017914699,0.02,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,65,0.0,2,0.0028065965,0.0028065965,1.0578172,0.0,0.0875352,0.0,0.0,0.02,-27.41885,2.3272443,0.77574813,0.14999999,0.0,0.12727249,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,66,0.0,2,0.0028065965,0.0048546307,0.9896928,0.102401696,0.102401696,1.0,0.002048034,0.02,-26.5926,2.1773677,0.72578925,0.16800001,0.0,0.16258304,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,67,0.0,2,0.0048546307,0.006777613,1.0170547,0.09614911,0.09614911,1.0,0.0019229822,0.02,-27.487053,2.237565,0.74585503,0.17600001,0.0,0.13408184,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,68,0.0,2,0.006777613,0.008634022,1.0323563,0.09282047,0.09282047,1.0,0.0018564094,0.02,-27.705069,2.271229,0.7570764,0.14400001,0.0,0.16342703,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,69,0.0,2,0.008634022,0.010446874,1.0426676,0.090642594,0.090642594,1.0,0.0018128519,0.02,-28.095102,2.2939146,0.7646382,0.16000001,0.0,0.18476933,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,70,0.0,2,0.010446874,0.012386121,1.013397,0.09696231,0.09696231,1.0,0.0019392462,0.02,-26.623512,2.229518,0.74317265,0.15200001,0.0,0.16629894,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,71,0.0,2,0.012386121,0.014358976,1.0059348,0.09864275,0.09864275,1.0,0.001972855,0.02,-27.007814,2.213101,0.73770034,0.18400002,0.0,0.13257156,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,72,0.0,2,0.014358976,0.01622497,1.0301199,0.09329967,0.09329967,1.0,0.0018659934,0.02,-27.498777,2.266309,0.75543636,0.120000005,0.0,0.15185417,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,73,0.0,2,0.01622497,0.018056544,1.0382053,0.091578744,0.091578744,1.0,0.0018315748,0.02,-28.515633,2.2840972,0.7613658,0.17600001,0.0,0.17354429,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,74,0.0,2,0.018056544,0.02004662,1.0021604,0.09950377,0.09950377,1.0,0.0019900755,0.02,-27.295021,2.204797,0.73493236,0.192,0.008,0.14999701,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,75,0.0,2,0.02004662,0.02004662,1.063751,0.0,0.08634734,0.0,0.0,0.02,-27.405384,2.340299,0.78009963,0.15200001,0.0,0.17737211,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,76,0.0,2,0.02004662,0.021944102,1.0228524,0.09487407,0.09487407,1.0,0.0018974814,0.02,-27.485111,2.2503202,0.75010675,0.128,0.0,0.14281465,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,77,0.0,2,0.021944102,0.023979029,0.9924812,0.10174634,0.10174634,1.0,0.0020349268,0.02,-25.939901,2.1835022,0.7278341,0.208,0.0,0.15772739,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,78,0.0,2,0.023979029,0.026383331,0.9200411,0.12021508,0.12021508,1.0,0.0024043017,0.02,-25.550022,2.0241308,0.6747103,0.17,0.0,0.12007785,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,79,0.0,2,0.026383331,0.028545577,0.96612483,0.10811232,0.10811232,1.0,0.0021622463,0.02,-26.163063,2.1255171,0.70850575,0.17600001,0.0,0.13931417,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,80,0.0,2,0.028545577,0.030383876,1.0366142,0.091914885,0.091914885,1.0,0.0018382977,0.02,-28.514133,2.2805967,0.76019895,0.18400002,0.0,0.1407786,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,81,0.0,2,0.030383876,0.032396443,0.99727947,0.10062838,0.10062838,1.0,0.0020125676,0.02,-26.232555,2.1940587,0.7313529,0.14400001,0.0,0.14529271,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,82,0.0,2,0.032396443,0.03439393,1.0005459,0.099874385,0.099874385,1.0,0.0019974876,0.02,-27.403585,2.2012448,0.7337483,0.16000001,0.0,0.17094393,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,83,0.0,2,0.03439393,0.036527343,0.9719545,0.106670775,0.106670775,1.0,0.0021334155,0.02,-26.268448,2.1383426,0.7127809,0.18400002,0.0,0.14302664,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,84,0.0,2,0.036527343,0.03831455,1.0488551,0.08936036,0.08936036,1.0,0.0017872071,0.02,-27.238708,2.3075273,0.76917577,0.208,0.0,0.16800478,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,85,0.0,2,0.03831455,0.04051696,0.9581314,0.110120595,0.110120595,1.0,0.0022024119,0.02,-26.177502,2.1079311,0.70264375,0.16000001,0.0,0.14282888,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,86,0.0,2,0.04051696,0.042554267,0.9919737,0.10186531,0.10186531,1.0,0.002037306,0.02,-26.735834,2.1823857,0.72746193,0.17600001,0.0,0.14468999,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,87,0.0,2,0.042554267,0.044513628,1.0089154,0.097968064,0.097968064,1.0,0.0019593611,0.02,-26.597637,2.2196584,0.73988616,0.14400001,0.0,0.19247429,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,88,0.0,2,0.044513628,0.046627607,0.97592896,0.10569904,0.10569904,1.0,0.0021139807,0.02,-26.752373,2.1470866,0.71569556,0.16800001,0.0,0.15357718,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,89,0.0,2,0.046627607,0.048692834,0.9860625,0.103261285,0.103261285,1.0,0.0020652257,0.02,-26.481407,2.169381,0.723127,0.192,0.0,0.16819634,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,90,0.0,2,0.048692834,0.050505646,1.042677,0.090640634,0.090640634,1.0,0.0018128126,0.02,-27.555061,2.2939353,0.7646451,0.128,0.0,0.1390967,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,91,0.0,2,0.050505646,0.05239729,1.0241904,0.09458222,0.09458222,1.0,0.0018916444,0.02,-26.81462,2.253264,0.751088,0.099999994,0.0,0.15608947,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,92,0.0,2,0.05239729,0.054296203,1.0225245,0.09494573,0.09494573,1.0,0.0018989146,0.02,-26.626987,2.2495987,0.74986625,0.128,0.0,0.15475672,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,93,0.0,2,0.054296203,0.054296203,1.0650605,0.0,0.08608739,0.0,0.0,0.02,-28.064642,2.34318,0.78106,0.096,0.0,0.14780119,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,94,0.0,2,0.054296203,0.05631702,0.9955033,0.10104078,0.10104078,1.0,0.0020208156,0.02,-25.802076,2.190151,0.7300503,0.216,0.0,0.13756031,0.0,0.0,304000
