mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,10,0.0,2,-0.12917075,-0.13046245,-0.13046245,1.0119152,0.0,0.09729371,0.0,0.0,0.204,0.0,0.0012917074,0.12917075,0.13046245,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,11,0.0,2,-0.13046245,-0.13176708,-0.13176708,1.0010315,0.0,0.09976276,0.0,0.0,0.204,0.0,0.0013046245,0.13046245,0.13176708,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,12,0.0,2,-0.13176708,-0.111641236,-0.111641236,0.9783341,0.10511527,0.10511527,1.0,0.021443516,0.204,0.0,0.0013176708,0.13176708,0.111641236,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,13,0.0,2,-0.111641236,-0.112757646,-0.112757646,1.0366141,0.0,0.09191491,0.0,0.0,0.204,0.0,0.0011164123,0.111641236,0.112757646,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,14,0.0,2,-0.112757646,-0.113885224,-0.113885224,1.0767795,0.0,0.08379547,0.0,0.0,0.204,0.0,0.0011275765,0.112757646,0.113885224,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,15,0.0,2,-0.113885224,-0.115024075,-0.115024075,1.017009,0.0,0.09615923,0.0,0.0,0.204,0.0,0.0011388522,0.113885224,0.115024075,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,16,0.0,2,-0.115024075,-0.09347173,-0.09347173,0.9535547,0.11128723,0.11128723,1.0,0.022702593,0.204,0.0,0.0011502408,0.115024075,0.09347173,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,17,0.0,2,-0.09347173,-0.073589355,-0.073589355,0.9912101,0.102044575,0.102044575,1.0,0.020817094,0.204,0.0,0.00093471725,0.09347173,0.073589355,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,18,0.0,2,-0.073589355,-0.07432525,-0.07432525,1.0465598,0.0,0.08983388,0.0,0.0,0.204,0.0,0.00073589355,0.073589355,0.07432525,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,19,0.0,2,-0.07432525,-0.0750685,-0.0750685,1.020963,0.0,0.09528774,0.0,0.0,0.204,0.0,0.00074325246,0.07432525,0.0750685,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,20,0.0,2,-0.0750685,-0.054073337,-0.054073337,0.97225374,0.106597304,0.106597304,1.0,0.02174585,0.204,0.0,0.000750685,0.0750685,0.054073337,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,21,0.0,2,-0.054073337,-0.031061169,-0.031061169,0.9375858,0.115455404,0.115455404,1.0,0.023552902,0.204,0.0,0.00054073334,0.054073337,0.031061169,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,22,0.0,2,-0.031061169,-0.009954848,-0.009954848,0.97887295,0.10498496,0.10498496,1.0,0.021416932,0.204,0.0,0.00031061168,0.031061169,0.009954848,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,23,1.0,3,-0.009954848,-0.5900544,-0.5900544,1.0538124,0.0,0.088346146,0.0,0.0,0.204,0.0,9.954848e-05,0.009954848,0.5900544,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,24,0.0,3,-0.5900544,-0.5734044,-0.5734044,0.9564726,0.11054203,0.11054203,1.0,0.022550574,0.204,0.0,0.0059005436,0.5900544,0.5734044,-26.24903,2.1042817,0.7014272,0.192,0.0,0.13983071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,25,0.0,3,-0.5734044,-0.5791384,-0.5791384,1.0180415,0.0,0.0959309,0.0,0.0,0.204,0.0,0.0057340437,0.5734044,0.5791384,-27.300383,2.239736,0.7465787,0.17600001,0.0,0.19618532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,26,0.0,3,-0.5791384,-0.5643087,-0.5643087,0.9953192,0.10108362,0.10108362,1.0,0.020621058,0.204,0.0,0.005791384,0.5791384,0.5643087,-27.818594,2.189746,0.7299153,0.22999999,0.0,0.16836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,27,0.0,3,-0.5643087,-0.5699518,-0.5699518,1.0166167,0.0,0.09624612,0.0,0.0,0.204,0.0,0.005643087,0.5643087,0.5699518,-26.748419,2.2366014,0.7455338,0.17600001,0.0,0.15417649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,28,0.0,3,-0.5699518,-0.5756513,-0.5756513,1.0222393,0.0,0.0950081,0.0,0.0,0.204,0.0,0.0056995177,0.5699518,0.5756513,-27.570982,2.2489715,0.74965715,0.192,0.0,0.1819763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,29,0.0,3,-0.5756513,-0.5814078,-0.5814078,1.0232438,0.0,0.09478863,0.0,0.0,0.204,0.0,0.0057565127,0.5756513,0.5814078,-27.663935,2.2511814,0.7503938,0.192,0.0,0.16657129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,30,0.0,3,-0.5814078,-0.58722186,-0.58722186,1.0185943,0.0,0.09580886,0.0,0.0,0.204,0.0,0.005814078,0.5814078,0.58722186,-27.045713,2.240952,0.746984,0.23200001,0.0,0.16765594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,31,0.0,3,-0.58722186,-0.59309405,-0.59309405,1.0581797,0.0,0.087462164,0.0,0.0,0.204,0.0,0.0058722184,0.58722186,0.59309405,-27.68881,2.3280418,0.776014,0.112,0.008,0.19776854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,32,0.0,3,-0.59309405,-0.57743263,-0.57743263,0.97532994,0.10584492,0.10584492,1.0,0.021592364,0.204,0.0,0.00593094,0.59309405,0.57743263,-27.222893,2.1457686,0.7152562,0.18400002,0.0,0.16991016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,33,0.0,3,-0.57743263,-0.5617008,-0.5617008,0.9770676,0.105422266,0.105422266,1.0,0.021506142,0.204,0.0,0.005774326,0.57743263,0.5617008,-26.96481,2.1495917,0.71653056,0.16800001,0.0,0.18090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,34,0.0,3,-0.5617008,-0.56731784,-0.56731784,1.018667,0.0,0.09579283,0.0,0.0,0.204,0.0,0.005617008,0.5617008,0.56731784,-27.12904,2.241112,0.74703735,0.128,0.0,0.14034025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,35,0.0,3,-0.56731784,-0.572991,-0.572991,1.0282681,0.0,0.09369834,0.0,0.0,0.204,0.0,0.0056731785,0.56731784,0.572991,-27.489399,2.262235,0.7540783,0.112,0.0,0.15903665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,36,0.0,3,-0.572991,-0.5563185,-0.5563185,0.959335,0.10981584,0.10981584,1.0,0.022402432,0.204,0.0,0.00572991,0.572991,0.5563185,-26.07326,2.1105793,0.70352644,0.16800001,0.0,0.14813568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,37,0.0,3,-0.5563185,-0.5618817,-0.5618817,1.0197507,0.0,0.09555409,0.0,0.0,0.204,0.0,0.005563185,0.5563185,0.5618817,-27.37995,2.2434964,0.7478322,0.120000005,0.0,0.1939615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,38,0.0,3,-0.5618817,-0.54528964,-0.54528964,0.96306425,0.1088769,0.1088769,1.0,0.022210887,0.204,0.0,0.005618817,0.5618817,0.54528964,-26.641787,2.1187837,0.7062613,0.15200001,0.0,0.15157972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,39,0.0,3,-0.54528964,-0.526559,-0.526559,0.9261107,0.11854666,0.11854666,1.0,0.024183517,0.204,0.0,0.005452896,0.54528964,0.526559,-25.867868,2.0374842,0.6791614,0.17,0.0,0.14968066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,40,0.0,3,-0.526559,-0.5099528,-0.5099528,0.96974516,0.10721481,0.10721481,1.0,0.02187182,0.204,0.0,0.00526559,0.526559,0.5099528,-26.187136,2.133482,0.71116066,0.14400001,0.0,0.1416923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,41,0.0,3,-0.5099528,-0.4941998,-0.4941998,0.9904722,0.1022181,0.1022181,1.0,0.020852491,0.204,0.0,0.0050995275,0.5099528,0.4941998,-26.33008,2.1790824,0.7263608,0.192,0.0,0.16658564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,42,0.0,3,-0.4941998,-0.4763844,-0.4763844,0.9525072,0.11155596,0.11155596,1.0,0.022757415,0.204,0.0,0.004941998,0.4941998,0.4763844,-26.320862,2.0955577,0.69851923,0.24800001,0.0,0.14673553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,43,0.0,3,-0.4763844,-0.48114824,-0.48114824,1.022196,0.0,0.09501757,0.0,0.0,0.204,0.0,0.004763844,0.4763844,0.48114824,-26.466162,2.2488763,0.74962544,0.136,0.0,0.16800633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,44,0.0,3,-0.48114824,-0.46348375,-0.46348375,0.9579116,0.11017635,0.11017635,1.0,0.022475975,0.204,0.0,0.0048114825,0.48114824,0.46348375,-26.727196,2.1074476,0.7024826,0.208,0.0,0.1456137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,45,0.0,3,-0.46348375,-0.46811858,-0.46811858,1.0212613,0.0,0.09522231,0.0,0.0,0.204,0.0,0.0046348376,0.46348375,0.46811858,-27.692398,2.2468197,0.74893993,0.112,0.0,0.15921833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,46,0.0,3,-0.46811858,-0.47279978,-0.47279978,1.0024804,0.0,0.099430494,0.0,0.0,0.204,0.0,0.004681186,0.46811858,0.47279978,-26.579336,2.2055008,0.73516697,0.17600001,0.0,0.15285508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,47,0.0,3,-0.47279978,-0.45435852,-0.45435852,0.94471824,0.11357474,0.11357474,1.0,0.023169247,0.204,0.0,0.004727998,0.47279978,0.45435852,-25.852915,2.0784216,0.6928072,0.17600001,0.0,0.14213349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,48,0.0,3,-0.45435852,-0.43717733,-0.43717733,0.97267485,0.10649399,0.10649399,1.0,0.021724774,0.204,0.0,0.0045435852,0.45435852,0.43717733,-26.51219,2.1399274,0.71330917,0.15200001,0.0,0.13913745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,49,0.0,3,-0.43717733,-0.4415491,-0.4415491,1.0081706,0.0,0.098136224,0.0,0.0,0.204,0.0,0.004371773,0.43717733,0.4415491,-27.507048,2.2180197,0.73933995,0.192,0.0,0.16199051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,50,0.0,3,-0.4415491,-0.4251057,-0.4251057,0.99033904,0.102249436,0.102249436,1.0,0.020858884,0.204,0.0,0.0044154907,0.4415491,0.4251057,-26.95442,2.1787894,0.72626317,0.16000001,0.0,0.1474617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,51,0.0,3,-0.4251057,-0.42935675,-0.42935675,1.0290928,0.0,0.093520574,0.0,0.0,0.204,0.0,0.004251057,0.4251057,0.42935675,-27.855806,2.2640493,0.75468314,0.23200001,0.0,0.18142787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,52,0.0,3,-0.42935675,-0.41303164,-0.41303164,0.99536914,0.101072006,0.101072006,1.0,0.020618688,0.204,0.0,0.0042935675,0.42935675,0.41303164,-26.638681,2.1898558,0.729952,0.17999999,0.0,0.12596819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,53,0.0,3,-0.41303164,-0.3956263,-0.3956263,0.9764727,0.10556679,0.10556679,1.0,0.021535626,0.204,0.0,0.0041303164,0.41303164,0.3956263,-27.165165,2.1482828,0.71609426,0.28800002,0.0,0.16110374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,54,0.0,3,-0.3956263,-0.39958256,-0.39958256,1.0201658,0.0,0.09546281,0.0,0.0,0.204,0.0,0.003956263,0.3956263,0.39958256,-26.213337,2.2444096,0.7481365,0.096,0.0,0.14511897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,55,0.0,3,-0.39958256,-0.38055697,-0.38055697,0.9474978,0.11285017,0.11285017,1.0,0.023021434,0.204,0.0,0.0039958255,0.39958256,0.38055697,-26.23634,2.0845368,0.6948456,0.24000001,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,56,0.0,3,-0.38055697,-0.38436255,-0.38436255,1.0371869,0.0,0.09179376,0.0,0.0,0.204,0.0,0.0038055696,0.38055697,0.38436255,-28.225342,2.2818565,0.76061887,0.112,0.0,0.18042748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,57,0.0,3,-0.38436255,-0.3674051,-0.3674051,0.9915441,0.10196612,0.10196612,1.0,0.020801088,0.204,0.0,0.0038436253,0.38436255,0.3674051,-25.840162,2.1814406,0.72714686,0.120000005,0.0,0.13557635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,58,0.0,3,-0.3674051,-0.34984535,-0.34984535,0.9826025,0.10408725,0.10408725,1.0,0.021233799,0.204,0.0,0.0036740508,0.3674051,0.34984535,-27.146399,2.1617687,0.7205896,0.192,0.0,0.15782571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,59,0.0,3,-0.34984535,-0.3533438,-0.3533438,1.0292027,0.0,0.09349692,0.0,0.0,0.204,0.0,0.0034984534,0.34984535,0.3533438,-27.989307,2.264291,0.7547637,0.2,0.0,0.16944614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,60,0.0,3,-0.3533438,-0.35687727,-0.35687727,1.0032984,0.0,0.099243395,0.0,0.0,0.204,0.0,0.003533438,0.3533438,0.35687727,-27.3962,2.2073007,0.7357669,0.136,0.0,0.1658044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,61,0.0,3,-0.35687727,-0.33813703,-0.33813703,0.9611502,0.1093578,0.1093578,1.0,0.02230899,0.204,0.0,0.0035687727,0.35687727,0.33813703,-26.350452,2.1145728,0.7048576,0.15200001,0.0,0.16578086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,62,0.0,3,-0.33813703,-0.32002726,-0.32002726,0.97737086,0.10534868,0.10534868,1.0,0.021491129,0.204,0.0,0.0033813703,0.33813703,0.32002726,-26.673536,2.1502588,0.71675295,0.16000001,0.0,0.13856463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,63,0.0,3,-0.32002726,-0.30133072,-0.30133072,0.9692495,0.10733727,0.10733727,1.0,0.021896804,0.204,0.0,0.0032002726,0.32002726,0.30133072,-26.353111,2.1323915,0.7107972,0.18400002,0.0,0.18554768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,64,0.0,3,-0.30133072,-0.30434403,-0.30434403,1.0066453,0.0,0.0984815,0.0,0.0,0.204,0.0,0.003013307,0.30133072,0.30434403,-26.272701,2.214664,0.73822135,0.16000001,0.0,0.12725078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,65,0.0,3,-0.30434403,-0.30738747,-0.30738747,1.0344808,0.0,0.09236749,0.0,0.0,0.204,0.0,0.0030434402,0.30434403,0.30738747,-27.090921,2.2759032,0.75863445,0.14999999,0.0,0.12276251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,66,0.0,3,-0.30738747,-0.288604,-0.288604,0.9700328,0.10714383,0.10714383,1.0,0.02185734,0.204,0.0,0.0030738746,0.30738747,0.288604,-26.366825,2.1341147,0.7113716,0.192,0.0,0.16652817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,67,0.0,3,-0.288604,-0.27042735,-0.27042735,0.98611695,0.103248335,0.103248335,1.0,0.021062661,0.204,0.0,0.00288604,0.288604,0.27042735,-27.052608,2.1695006,0.7231669,0.2,0.0,0.13842896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,68,0.0,3,-0.27042735,-0.2731316,-0.2731316,1.014535,0.0,0.09670858,0.0,0.0,0.204,0.0,0.0027042734,0.27042735,0.2731316,-27.480951,2.2320216,0.74400723,0.16000001,0.0,0.16060975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,69,0.0,3,-0.2731316,-0.27586293,-0.27586293,1.0406356,0.0,0.09106771,0.0,0.0,0.204,0.0,0.002731316,0.2731316,0.27586293,-27.967045,2.289444,0.763148,0.2,0.0,0.18467554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,70,0.0,3,-0.27586293,-0.27862155,-0.27862155,1.0006264,0.0,0.099855855,0.0,0.0,0.204,0.0,0.0027586292,0.27586293,0.27862155,-26.408522,2.2014222,0.73380744,0.120000005,0.0,0.1590204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,71,0.0,3,-0.27862155,-0.2600828,-0.2600828,0.9807421,0.10453408,0.10453408,1.0,0.021324953,0.204,0.0,0.0027862154,0.27862155,0.2600828,-26.611319,2.1576757,0.7192253,0.192,0.0,0.12788405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,72,0.0,3,-0.2600828,-0.26268363,-0.26268363,1.0097672,0.0,0.097776115,0.0,0.0,0.204,0.0,0.002600828,0.2600828,0.26268363,-27.210009,2.221532,0.7405107,0.120000005,0.0,0.14408532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,73,0.0,3,-0.26268363,-0.26531047,-0.26531047,1.0182507,0.0,0.09588469,0.0,0.0,0.204,0.0,0.0026268363,0.26268363,0.26531047,-28.32585,2.2401962,0.7467321,0.18400002,0.0,0.17606202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,74,0.0,3,-0.26531047,-0.24730133,-0.24730133,0.99445254,0.10128554,0.10128554,1.0,0.02066225,0.204,0.0,0.0026531047,0.26531047,0.24730133,-27.206537,2.1878393,0.72927976,0.23200001,0.008,0.15117507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,75,0.0,3,-0.24730133,-0.24977434,-0.24977434,1.0541717,0.0,0.08827309,0.0,0.0,0.204,0.0,0.0024730132,0.24730133,0.24977434,-27.39225,2.3192239,0.7730746,0.16000001,0.0,0.171872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,76,0.0,3,-0.24977434,-0.25227207,-0.25227207,1.0034208,0.0,0.099215426,0.0,0.0,0.204,0.0,0.0024977433,0.24977434,0.25227207,-27.17452,2.2075698,0.73585665,0.120000005,0.0,0.14224987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,77,0.0,3,-0.25227207,-0.23267211,-0.23267211,0.96479225,0.10844454,0.10844454,1.0,0.022122687,0.204,0.0,0.0025227207,0.25227207,0.23267211,-25.700768,2.1225853,0.7075285,0.216,0.0,0.15842988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,78,0.0,3,-0.23267211,-0.21031494,-0.21031494,0.9172164,0.120999485,0.120999485,1.0,0.024683895,0.204,0.0,0.002326721,0.23267211,0.21031494,-25.302343,2.0179164,0.67263883,0.12,0.0,0.120448634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,79,0.0,3,-0.21031494,-0.1896434,-0.1896434,0.95217764,0.11164065,0.11164065,1.0,0.02277469,0.204,0.0,0.0021031494,0.21031494,0.1896434,-26.131708,2.0948327,0.6982776,0.2,0.0,0.1406034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,80,0.0,3,-0.1896434,-0.17091767,-0.17091767,0.995296,0.10108902,0.10108902,1.0,0.02062216,0.204,0.0,0.0018964339,0.1896434,0.17091767,-28.007599,2.189695,0.72989833,0.23200001,0.0,0.13820207,0.0,0.0
