mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,1,0.5193369,0.5193369,1.0548267,0.0,0.088140056,0.0,0.0,0.08352702,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,1,0.5193369,0.52694327,1.0319643,0.09290427,0.09290427,1.0,0.0076063587,0.08187308,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,1,0.52694327,0.53421116,1.0430465,0.090563565,0.090563565,1.0,0.0072678966,0.08025188,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,1,0.53421116,0.5424919,0.97770095,0.10526863,0.10526863,1.0,0.008280724,0.07866279,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,1,0.5424919,0.5424919,1.0553068,0.0,0.08804266,0.0,0.0,0.07710516,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,1,0.5424919,0.55068374,0.965017,0.10838845,0.10838845,1.0,0.008191823,0.07557838,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,1,0.55068374,0.5573678,1.0446703,0.09022556,0.09022556,1.0,0.006684074,0.07408182,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,1,0.5573678,0.5642337,1.0243266,0.09455258,0.09455258,1.0,0.0068659266,0.07261491,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,1.0,2,0.5642337,0.010597296,1.0486385,0.08940493,0.08940493,1.0,0.006363578,0.071177036,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.17,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,2,0.010597296,0.018862952,1.0088927,0.097973205,0.097973205,1.0,0.008265655,0.084366485,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.17,0.19,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.018862952,0.026826516,1.0163766,0.09629935,0.09629935,1.0,0.007963563,0.08269592,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.19,0.21,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.026826516,0.034740545,1.0104005,0.09763362,0.09763362,1.0,0.007914028,0.08105843,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.21,0.22999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.034740545,0.043392487,0.9629987,0.108893335,0.108893335,1.0,0.008651942,0.079453364,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.043392487,0.051361702,0.9900107,0.10232677,0.10232677,1.0,0.007969217,0.07788008,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.051361702,0.058716305,1.0161813,0.09634266,0.09634266,1.0,0.0073546018,0.076337956,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.26999998,0.29,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.058716305,0.06613638,1.003646,0.09916399,0.09916399,1.0,0.0074200802,0.07482636,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.29,0.31,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.06613638,0.07280814,1.0411284,0.090964444,0.090964444,1.0,0.0066717598,0.0733447,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.31,0.33,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.07280814,0.07975517,1.0148833,0.09663105,0.09663105,1.0,0.0069470364,0.07189238,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.33,0.35000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.07975517,0.07975517,1.0577841,0.0,0.08754188,0.0,0.0,0.070468806,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.07975517,0.08633343,1.0212002,0.095235705,0.095235705,1.0,0.006578257,0.06907343,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.08633343,0.09298418,1.0077547,0.09823025,0.09823025,1.0,0.0066507463,0.06770568,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.09298418,0.09298418,1.0617704,0.0,0.08674202,0.0,0.0,0.066365026,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.09298418,0.099059924,1.0296537,0.09339989,0.09339989,1.0,0.006075748,0.06505091,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.099059924,0.10514823,1.0200709,0.09548366,0.09548366,1.0,0.006088306,0.06376281,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.10514823,0.10514823,1.1147764,0.0,0.076775655,0.0,0.0,0.06250022,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.10514823,0.11103542,1.0172879,0.0960975,0.0960975,1.0,0.005887186,0.061262637,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.11103542,0.116700016,1.025341,0.09433199,0.09433199,1.0,0.0056645935,0.060049552,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.116700016,0.122007005,1.0449759,0.09016213,0.09016213,1.0,0.005306987,0.058860492,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.122007005,0.122007005,1.072695,0.0,0.08458726,0.0,0.0,0.05769498,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.122007005,0.12723212,1.0343564,0.092393965,0.092393965,1.0,0.0052251136,0.05655254,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.12723212,0.13231522,1.0376378,0.0916985,0.0916985,1.0,0.0050830976,0.055432726,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.13231522,0.13790828,0.98743135,0.10293633,0.10293633,1.0,0.0055930545,0.054335088,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.13790828,0.14283268,1.034041,0.092461064,0.092461064,1.0,0.0049244007,0.053259183,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.14283268,0.14811552,0.9948417,0.101194836,0.101194836,1.0,0.0052828337,0.05220458,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.14811552,0.15290308,1.028908,0.09356038,0.09356038,1.0,0.0047875657,0.051170863,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.15290308,0.15806732,0.9873312,0.10296006,0.10296006,1.0,0.0051642307,0.050157614,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.15806732,0.16294315,1.0036013,0.09917419,0.09917419,1.0,0.004875842,0.049164426,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.16294315,0.16294315,1.088025,0.0,0.08165355,0.0,0.0,0.048190907,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.16294315,0.16742006,1.0233018,0.09477595,0.09477595,1.0,0.0044768997,0.047236662,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.16742006,0.16742006,1.0583477,0.0,0.08742835,0.0,0.0,0.046301316,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.16742006,0.17172104,1.0233394,0.09476775,0.09476775,1.0,0.004300986,0.04538449,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.17172104,0.17172104,1.0796643,0.0,0.08324068,0.0,0.0,0.044485815,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.17172104,0.17627266,0.9813699,0.10438308,0.10438308,1.0,0.004551618,0.04360494,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.17627266,0.18091816,0.9638174,0.10868824,0.10868824,1.0,0.004645499,0.042741504,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.18091816,0.184861,1.0263536,0.09411231,0.09411231,1.0,0.0039428505,0.041895166,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.184861,0.18895777,1.0010371,0.099761486,0.099761486,1.0,0.0040967637,0.041065585,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.18895777,0.19328557,0.96852386,0.10751674,0.10751674,1.0,0.0043278104,0.040252432,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.19328557,0.19739634,0.9821827,0.1041879,0.1041879,1.0,0.004110773,0.03945538,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.19739634,0.20092079,1.0403296,0.09113189,0.09113189,1.0,0.0035244452,0.038674116,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.20092079,0.20456865,1.0166957,0.09622862,0.09622862,1.0,0.003647865,0.037908316,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.20456865,0.20800258,1.0342584,0.092414826,0.092414826,1.0,0.0034339207,0.03715768,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.20800258,0.21167631,0.9962555,0.100865915,0.100865915,1.0,0.0036737297,0.036421914,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.21167631,0.21515681,1.0110359,0.0974909,0.0974909,1.0,0.0034804945,0.035700712,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.21515681,0.21515681,1.0962317,0.0,0.08012504,0.0,0.0,0.03499379,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.21515681,0.21875423,0.9793137,0.10487846,0.10487846,1.0,0.0035974218,0.034300864,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.21875423,0.22188303,1.0312408,0.09305916,0.09305916,1.0,0.0031288038,0.033621665,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.22188303,0.22528577,0.986105,0.10325117,0.10325117,1.0,0.0034027363,0.03295591,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.22528577,0.22846656,1.0067136,0.09846603,0.09846603,1.0,0.003180782,0.032303344,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.22846656,0.23169647,0.99137104,0.102006756,0.102006756,1.0,0.0032299107,0.031663693,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.23169647,0.23503257,0.9686369,0.10748878,0.10748878,1.0,0.0033360983,0.03103671,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.23503257,0.23796505,1.0159562,0.09639262,0.09639262,1.0,0.0029324698,0.030422142,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.23796505,0.2409549,0.9988542,0.10026418,0.10026418,1.0,0.0029898519,0.029819742,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.2409549,0.24387668,1.0001721,0.09996038,0.09996038,1.0,0.0029217694,0.029229274,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.24387668,0.24665204,1.0138129,0.09686952,0.09686952,1.0,0.00277536,0.028650498,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.24665204,0.24962825,0.9747819,0.10597858,0.10597858,1.0,0.0029762154,0.02808318,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.24962825,0.2524174,0.9942915,0.1013231,0.1013231,1.0,0.0027891304,0.027527094,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.2524174,0.2552632,0.9768686,0.10547059,0.10547059,1.0,0.00284581,0.026982024,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.2552632,0.25764552,1.0453908,0.090076014,0.090076014,1.0,0.0023823073,0.026447743,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.25764552,0.25764552,1.0699949,0.0,0.08511479,0.0,0.0,0.025924046,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.25764552,0.26010552,1.014083,0.09680928,0.09680928,1.0,0.0024599931,0.025410715,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.26010552,0.26283056,0.9609572,0.109406404,0.109406404,1.0,0.0027250454,0.02490755,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.26283056,0.26283056,1.059325,0.0,0.08723184,0.0,0.0,0.024414347,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.26283056,0.26533452,0.9803304,0.10463322,0.10463322,1.0,0.0025039685,0.023930913,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.26533452,0.26742977,1.0490372,0.08932289,0.08932289,1.0,0.0020952513,0.023457048,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.26742977,0.26984873,0.9779571,0.10520656,0.10520656,1.0,0.0024189688,0.022992568,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.26984873,0.2718812,1.0448775,0.09018253,0.09018253,1.0,0.0020324693,0.022537284,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,1.4899992,1.5099992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.2718812,0.2740228,1.0134767,0.09694452,0.09694452,1.0,0.002141603,0.022091016,-27.62196,2.2296934,0.7432312,0.112,0.0,0.14926964,1.5099992,1.5299991,278400
