mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,10,0.0,1,0.48126885,0.48477545,1.0368247,0.091870345,0.091870345,1.0,0.0035065971,0.038168978,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,11,0.0,1,0.48477545,0.4881877,1.0356411,0.092121065,0.092121065,1.0,0.003412248,0.03704091,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,12,0.0,1,0.4881877,0.4916764,1.0129904,0.09705313,0.09705313,1.0,0.0034886904,0.03594619,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,13,0.0,1,0.4916764,0.49477258,1.0517963,0.08875723,0.08875723,1.0,0.0030961912,0.03488382,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,14,0.0,1,0.49477258,0.49755684,1.0848879,0.0822455,0.0822455,1.0,0.0027842443,0.033852845,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,15,0.0,1,0.49755684,0.5006463,1.0266877,0.09403993,0.09403993,1.0,0.0030894321,0.032852344,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,16,0.0,1,0.5006463,0.503943,0.98545307,0.103406295,0.103406295,1.0,0.0032967383,0.031881407,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,17,0.0,1,0.503943,0.5068581,1.0258576,0.09421985,0.09421985,1.0,0.0029150841,0.030939171,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,18,0.0,1,0.5068581,0.509328,1.0848048,0.08226123,0.08226123,1.0,0.0024698752,0.03002478,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,19,0.0,1,0.509328,0.5119808,1.040757,0.09104226,0.09104226,1.0,0.0026527357,0.029137412,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,20,0.0,1,0.5119808,0.51482284,0.99778396,0.100511566,0.100511566,1.0,0.0028420927,0.028276274,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,21,0.0,1,0.51482284,0.5178698,0.95453125,0.111037254,0.111037254,1.0,0.003046927,0.027440583,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,22,0.0,1,0.5178698,0.52051264,1.0032899,0.09924533,0.09924533,1.0,0.002642863,0.026629595,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,23,0.0,1,0.52051264,0.5226531,1.0818297,0.08282669,0.08282669,1.0,0.0021404542,0.025842568,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,24,0.0,1,0.5226531,0.5253148,0.97415084,0.1061327,0.1061327,1.0,0.0026616817,0.025078809,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,25,0.0,1,0.5253148,0.52750033,1.046725,0.089799725,0.089799725,1.0,0.0021855114,0.024337618,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,26,0.0,1,0.52750033,0.5296005,1.0509895,0.08892225,0.08892225,1.0,0.0021001953,0.023618333,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,27,0.0,1,0.5296005,0.53165776,1.046936,0.0897561,0.0897561,1.0,0.0020572376,0.022920309,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,28,0.0,1,0.53165776,0.53361195,1.0562277,0.08785618,0.08785618,1.0,0.0019541772,0.022242911,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,29,0.0,1,0.53361195,0.53555685,1.045265,0.09010213,0.09010213,1.0,0.0019449025,0.021585533,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,30,0.0,1,0.53555685,0.53741133,1.0529081,0.0885303,0.0885303,1.0,0.001854496,0.020947585,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,31,0.0,1,0.53741133,0.53902686,1.0997851,0.07947213,0.07947213,1.0,0.0016155486,0.020328492,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,32,0.0,1,0.53902686,0.540955,1.0099417,0.09773684,0.09773684,1.0,0.0019281227,0.019727696,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,33,0.0,1,0.540955,0.54267615,1.0462368,0.08990073,0.08990073,1.0,0.0017211182,0.019144652,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,34,0.0,1,0.54267615,0.5442466,1.0729966,0.08452855,0.08452855,1.0,0.0015704428,0.018578844,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,35,0.0,1,0.5442466,0.54575455,1.0776091,0.08363555,0.08363555,1.0,0.0015079287,0.018029757,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,36,0.0,1,0.54575455,0.5474627,1.0104331,0.09762631,0.09762631,1.0,0.0017081576,0.017496897,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,37,0.0,1,0.5474627,0.548939,1.0607675,0.08694256,0.08694256,1.0,0.0014762661,0.016979786,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,38,0.0,1,0.548939,0.55057687,1.0026245,0.0993975,0.0993975,1.0,0.0016378678,0.016477957,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,39,0.0,1,0.55057687,0.5523047,0.9663795,0.10804893,0.10804893,1.0,0.0017278063,0.015990961,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,40,0.0,1,0.5523047,0.55367506,1.054002,0.08830757,0.08830757,1.0,0.0013703885,0.015518359,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,41,0.0,1,0.55367506,0.5551314,1.0145515,0.096704885,0.096704885,1.0,0.0014563485,0.01505972,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,42,0.0,1,0.5551314,0.55664885,0.9836603,0.10383404,0.10383404,1.0,0.001517497,0.014614639,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,43,0.0,1,0.55664885,0.5578698,1.0650572,0.08608805,0.08608805,1.0,0.0012209619,0.014182711,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,44,0.0,1,0.5578698,0.5592082,1.0121334,0.09724485,0.09724485,1.0,0.0013384344,0.01376355,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,45,0.0,1,0.5592082,0.5603958,1.0510526,0.088909335,0.088909335,1.0,0.001187542,0.013356775,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,46,1.0,2,0.5603958,0.0015944277,1.0339794,0.09247421,0.09247421,1.0,0.0011986529,0.012962024,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,47,0.0,2,0.0015944277,0.0042727767,0.9779542,0.10520729,0.10520729,1.0,0.0026783491,0.02545783,-26.206898,2.1515422,0.7171807,0.2,0.0,0.1492588,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,48,0.0,2,0.0042727767,0.006739174,1.0007294,0.09983217,0.09983217,1.0,0.0024663976,0.02470544,-26.778122,2.2016487,0.7338829,0.120000005,0.0,0.13645236,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,49,0.0,2,0.006739174,0.009017676,1.0221144,0.09503544,0.09503544,1.0,0.0022785019,0.023975285,-27.712046,2.2486966,0.74956554,0.17600001,0.0,0.16466568,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,50,0.0,2,0.009017676,0.011258999,1.0162306,0.09633173,0.09633173,1.0,0.0022413223,0.023266708,-27.268276,2.2357519,0.74525064,0.15200001,0.0,0.14767604,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,51,0.0,2,0.011258999,0.013139167,1.0795095,0.08327037,0.08327037,1.0,0.001880168,0.022579076,-28.402712,2.3749683,0.79165614,0.136,0.0,0.18889765,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,52,0.0,2,0.013139167,0.015197748,1.0271091,0.093948714,0.093948714,1.0,0.002058582,0.021911763,-27.049511,2.2596853,0.7532284,0.17,0.0,0.13108744,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,53,0.0,2,0.015197748,0.01727118,1.0109587,0.097508244,0.097508244,1.0,0.002073432,0.021264171,-27.455986,2.2241535,0.7413845,0.256,0.0,0.16483366,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,54,0.0,2,0.01727118,0.019118857,1.0479935,0.08953781,0.08953781,1.0,0.0018476773,0.020635722,-26.545225,2.3056319,0.76854396,0.120000005,0.0,0.14938933,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,55,0.0,2,0.019118857,0.021274177,0.96807885,0.10762697,0.10762697,1.0,0.002155321,0.020025846,-26.511314,2.129816,0.7099387,0.24000001,0.0,0.16512418,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,56,0.0,2,0.021274177,0.022959186,1.06196,0.08670416,0.08670416,1.0,0.0016850079,0.019433992,-28.400265,2.3363585,0.7787862,0.128,0.0,0.1821236,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,57,0.0,2,0.022959186,0.024788337,1.0132836,0.09698763,0.09698763,1.0,0.0018291508,0.01885963,-26.25342,2.2292686,0.74308956,0.112,0.0,0.13835089,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,58,0.0,2,0.024788337,0.02654197,1.0185652,0.09581528,0.09581528,1.0,0.0017536347,0.018302245,-27.571468,2.240888,0.7469627,0.16800001,0.0,0.1650967,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,59,0.0,2,0.02654197,0.028133467,1.0476701,0.089604504,0.089604504,1.0,0.0015914955,0.017761333,-28.206553,2.3049202,0.76830673,0.17600001,0.0,0.1685502,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,60,0.0,2,0.028133467,0.029762376,1.0245497,0.09450401,0.09450401,1.0,0.0016289097,0.017236408,-27.728903,2.2540543,0.7513515,0.128,0.0,0.16323091,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,61,0.0,2,0.029762376,0.031493194,0.98516667,0.10347448,0.10347448,1.0,0.0017308171,0.016726995,-26.696932,2.16741,0.72247,0.120000005,0.0,0.16854355,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,62,0.0,2,0.031493194,0.033066954,1.0134504,0.096950404,0.096950404,1.0,0.0015737608,0.016232638,-27.083658,2.2296355,0.74321187,0.14400001,0.0,0.14124234,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,63,0.0,2,0.033066954,0.034664176,0.9939946,0.1013924,0.1013924,1.0,0.0015972233,0.01575289,-26.763342,2.1868317,0.72894394,0.16800001,0.0,0.18769759,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,64,0.0,2,0.034664176,0.036105443,1.0255871,0.09427856,0.09427856,1.0,0.0014412669,0.015287324,-26.407278,2.2563367,0.75211227,0.16000001,0.0,0.1271709,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,65,0.0,2,0.036105443,0.03738048,1.0657804,0.085944794,0.085944794,1.0,0.0012750352,0.014835514,-27.449947,2.3447638,0.78158796,0.14,0.0,0.12718363,1.2149991,1.244999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,66,0.0,2,0.03738048,0.03883168,0.9965455,0.10079861,0.10079861,1.0,0.0014512036,0.01439706,-26.572037,2.1924438,0.73081464,0.15200001,0.0,0.166493,1.244999,1.274999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,67,0.0,2,0.03883168,0.040145487,1.0267144,0.09403414,0.09403414,1.0,0.0013138038,0.013971562,-27.504395,2.258817,0.752939,0.192,0.0,0.13592824,1.274999,1.304999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,68,0.0,2,0.040145487,0.041387048,1.0382483,0.091569684,0.091569684,1.0,0.0012415604,0.013558641,-27.831615,2.2841918,0.7613973,0.15200001,0.0,0.16527276,1.304999,1.334999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,69,0.0,2,0.041387048,0.042559173,1.0502133,0.08908133,0.08908133,1.0,0.0011721252,0.013157922,-28.190239,2.3105154,0.7701718,0.15200001,0.0,0.18272255,1.334999,1.3649989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,70,0.0,2,0.042559173,0.04380403,1.0110383,0.09749036,0.09749036,1.0,0.0012448592,0.012769048,-26.671705,2.2243288,0.7414429,0.136,0.0,0.16084696,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,71,0.0,2,0.04380403,0.04499806,1.016114,0.0963576,0.0963576,1.0,0.0011940312,0.012391666,-27.08776,2.2354953,0.7451651,0.17600001,0.0,0.13420807,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,72,0.0,2,0.04499806,0.046113957,1.0324765,0.09279476,0.09279476,1.0,0.0011158976,0.012025437,-27.536047,2.2714937,0.7571646,0.104,0.0,0.15235889,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,73,0.0,2,0.046113957,0.047191165,1.0347725,0.092305474,0.092305474,1.0,0.0010772079,0.011670032,-28.53472,2.276545,0.75884837,0.15200001,0.0,0.17302783,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,74,0.0,2,0.047191165,0.048263285,1.0237999,0.09466732,0.09466732,1.0,0.0010721198,0.011325131,-27.464788,2.2524047,0.75080156,0.16800001,0.008,0.15218745,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,75,0.0,2,0.048263285,0.049206167,1.0665574,0.08579117,0.08579117,1.0,0.0009428813,0.010990423,-27.486828,2.3464732,0.7821578,0.128,0.0,0.17447492,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,76,0.0,2,0.049206167,0.05023549,1.015434,0.096508585,0.096508585,1.0,0.0010293226,0.010665607,-27.441235,2.2339995,0.7446665,0.120000005,0.0,0.14205532,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,77,0.0,2,0.05023549,0.051292412,0.9909148,0.10211396,0.10211396,1.0,0.0010569193,0.01035039,-25.94377,2.180056,0.7266854,0.208,0.0,0.15580653,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,78,0.0,2,0.051292412,0.052508447,0.91698205,0.12106481,0.12106481,1.0,0.0012160344,0.010044491,-25.38515,2.0174007,0.67246693,0.17,0.0,0.11977603,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,79,0.0,2,0.052508447,0.05355697,0.96832055,0.10756709,0.10756709,1.0,0.0010485243,0.009747631,-26.193506,2.1303477,0.7101159,0.17600001,0.0,0.13900681,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,80,0.0,2,0.05355697,0.05441329,1.0432348,0.09052429,0.09052429,1.0,0.0008563187,0.009459546,-28.58392,2.2951624,0.76505417,0.14400001,0.0,0.13879316,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,81,0.0,2,0.05441329,0.055331472,0.99991125,0.10002043,0.10002043,1.0,0.00091818505,0.009179975,-26.336481,2.1998487,0.7332829,0.120000005,0.0,0.14280395,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,82,0.0,2,0.055331472,0.056170274,1.0261528,0.09415582,0.09415582,1.0,0.0008388027,0.008908666,-27.530846,2.2575812,0.7525271,0.15200001,0.0,0.17204957,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,83,0.0,2,0.056170274,0.05709087,0.97271365,0.106484495,0.106484495,1.0,0.00092059834,0.008645374,-26.280224,2.1400127,0.7133376,0.192,0.0,0.13866623,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,84,0.0,2,0.05709087,0.057835665,1.0517191,0.08877301,0.08877301,1.0,0.0007447937,0.008389866,-27.19824,2.3138282,0.7712761,0.192,0.0,0.16704442,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,85,0.0,2,0.057835665,0.058740262,0.95427036,0.11110398,0.11110398,1.0,0.0009045984,0.008141908,-26.182842,2.0994368,0.6998123,0.15200001,0.0,0.14055198,1.8149985,1.8449985,275200
