mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,10,0.0,2,-0.08689774,-0.08863569,-0.08863569,1.0044414,0.0,0.098982535,0.0,0.0,0.3,0.0,0.0017379547,0.08689774,0.08863569,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,11,0.0,2,-0.08863569,-0.05660344,-0.05660344,0.94814074,0.11268321,0.11268321,1.0,0.033804964,0.3,0.0,0.0017727137,0.08863569,0.05660344,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,12,0.0,2,-0.05660344,-0.057735506,-0.057735506,1.055897,0.0,0.087923095,0.0,0.0,0.3,0.0,0.0011320688,0.05660344,0.057735506,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,13,0.0,2,-0.057735506,-0.058890216,-0.058890216,1.022253,0.0,0.09500511,0.0,0.0,0.3,0.0,0.0011547101,0.057735506,0.058890216,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,14,0.0,2,-0.058890216,-0.028144626,-0.028144626,0.9730122,0.10641131,0.10641131,1.0,0.031923395,0.3,0.0,0.0011778043,0.058890216,0.028144626,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,15,0.0,2,-0.028144626,-0.02870752,-0.02870752,1.0006772,0.0,0.099844195,0.0,0.0,0.3,0.0,0.0005628925,0.028144626,0.02870752,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,16,0.0,2,-0.02870752,-0.02928167,-0.02928167,1.0200813,0.0,0.09548138,0.0,0.0,0.3,0.0,0.00057415036,0.02870752,0.02928167,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,17,0.0,2,-0.02928167,-0.029867304,-0.029867304,1.0634298,0.0,0.08641122,0.0,0.0,0.3,0.0,0.0005856334,0.02928167,0.029867304,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,18,0.0,2,-0.029867304,-0.030464651,-0.030464651,1.0163176,0.0,0.09631244,0.0,0.0,0.3,0.0,0.00059734605,0.029867304,0.030464651,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,19,0.0,2,-0.030464651,-0.0008739898,-0.0008739898,0.99711496,0.10066651,0.10066651,1.0,0.030199954,0.3,0.0,0.000609293,0.030464651,0.0008739898,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,20,1.0,3,-0.0008739898,-0.5505112,-0.5505112,0.9945296,0.10126758,0.10126758,1.0,0.030380277,0.3,0.0,1.7479795e-05,0.0008739898,0.5505112,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,21,0.0,3,-0.5505112,-0.5615214,-0.5615214,1.0386401,0.0,0.09148708,0.0,0.0,0.3,0.0,0.011010223,0.5505112,0.5615214,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,22,0.0,3,-0.5615214,-0.5727518,-0.5727518,1.0074371,0.0,0.09830211,0.0,0.0,0.3,0.0,0.011230428,0.5615214,0.5727518,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,23,0.0,3,-0.5727518,-0.5842069,-0.5842069,1.0145075,0.0,0.09671469,0.0,0.0,0.3,0.0,0.011455036,0.5727518,0.5842069,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,24,0.0,3,-0.5842069,-0.595891,-0.595891,1.0181175,0.0,0.095914096,0.0,0.0,0.3,0.0,0.011684137,0.5842069,0.595891,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,25,0.0,3,-0.595891,-0.5759719,-0.5759719,0.9741903,0.10612304,0.10612304,1.0,0.031836912,0.3,0.0,0.011917819,0.595891,0.5759719,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,26,0.0,3,-0.5759719,-0.58749133,-0.58749133,1.0137227,0.0,0.09688964,0.0,0.0,0.3,0.0,0.011519438,0.5759719,0.58749133,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,27,0.0,3,-0.58749133,-0.5648951,-0.5648951,0.9412442,0.11448691,0.11448691,1.0,0.034346074,0.3,0.0,0.011749826,0.58749133,0.5648951,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,28,0.0,3,-0.5648951,-0.5442961,-0.5442961,0.9733732,0.1063229,0.1063229,1.0,0.03189687,0.3,0.0,0.011297901,0.5648951,0.5442961,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,29,0.0,3,-0.5442961,-0.5249404,-0.5249404,0.996516,0.100805454,0.100805454,1.0,0.030241637,0.3,0.0,0.010885921,0.5442961,0.5249404,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,30,0.0,3,-0.5249404,-0.50459707,-0.50459707,0.9879773,0.102807,0.102807,1.0,0.030842101,0.3,0.0,0.010498807,0.5249404,0.50459707,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,31,0.0,3,-0.50459707,-0.48325697,-0.48325697,0.979749,0.10477339,0.10477339,1.0,0.031432018,0.3,0.0,0.010091941,0.50459707,0.48325697,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,32,0.0,3,-0.48325697,-0.4929221,-0.4929221,1.0709819,0.0,0.0849216,0.0,0.0,0.3,0.0,0.009665139,0.48325697,0.4929221,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,33,0.0,3,-0.4929221,-0.47103125,-0.47103125,0.97538716,0.10583097,0.10583097,1.0,0.031749293,0.3,0.0,0.009858442,0.4929221,0.47103125,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,34,0.0,3,-0.47103125,-0.44765246,-0.44765246,0.96125525,0.10933136,0.10933136,1.0,0.03279941,0.3,0.0,0.009420625,0.47103125,0.44765246,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,35,0.0,3,-0.44765246,-0.42570376,-0.42570376,0.98713845,0.103005774,0.103005774,1.0,0.030901734,0.3,0.0,0.008953049,0.44765246,0.42570376,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,36,0.0,3,-0.42570376,-0.43421784,-0.43421784,1.0228226,0.0,0.09488058,0.0,0.0,0.3,0.0,0.008514076,0.42570376,0.43421784,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,37,0.0,3,-0.43421784,-0.41272098,-0.41272098,0.9973845,0.100604065,0.100604065,1.0,0.03018122,0.3,0.0,0.008684357,0.43421784,0.41272098,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,38,0.0,3,-0.41272098,-0.3878714,-0.3878714,0.9572411,0.11034657,0.11034657,1.0,0.033103973,0.3,0.0,0.008254419,0.41272098,0.3878714,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,39,0.0,3,-0.3878714,-0.36538064,-0.36538064,0.99642175,0.10082733,0.10082733,1.0,0.0302482,0.3,0.0,0.007757428,0.3878714,0.36538064,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,40,0.0,3,-0.36538064,-0.3415166,-0.3415166,0.98336154,0.10390548,0.10390548,1.0,0.031171644,0.3,0.0,0.007307613,0.36538064,0.3415166,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,41,0.0,3,-0.3415166,-0.31293473,-0.31293473,0.927968,0.11804074,0.11804074,1.0,0.035412222,0.3,0.0,0.0068303323,0.3415166,0.31293473,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,42,0.0,3,-0.31293473,-0.28361303,-0.28361303,0.9259103,0.11860136,0.11860136,1.0,0.035580408,0.3,0.0,0.0062586945,0.31293473,0.28361303,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,43,0.0,3,-0.28361303,-0.25702292,-0.25702292,0.96842533,0.10754114,0.10754114,1.0,0.032262344,0.3,0.0,0.00567226,0.28361303,0.25702292,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,44,0.0,3,-0.25702292,-0.26216337,-0.26216337,1.0112315,0.0,0.097447,0.0,0.0,0.3,0.0,0.0051404582,0.25702292,0.26216337,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,45,0.0,3,-0.26216337,-0.23626317,-0.23626317,0.98375416,0.103811584,0.103811584,1.0,0.031143477,0.3,0.0,0.0052432674,0.26216337,0.23626317,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,46,0.0,3,-0.23626317,-0.20717855,-0.20717855,0.94807756,0.11269963,0.11269963,1.0,0.03380989,0.3,0.0,0.0047252635,0.23626317,0.20717855,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,47,0.0,3,-0.20717855,-0.21132211,-0.21132211,1.0032576,0.0,0.09925271,0.0,0.0,0.3,0.0,0.004143571,0.20717855,0.21132211,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,48,0.0,3,-0.21132211,-0.18491176,-0.18491176,0.99087787,0.10212266,0.10212266,1.0,0.030636799,0.3,0.0,0.004226442,0.21132211,0.18491176,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,49,0.0,3,-0.18491176,-0.15665375,-0.15665375,0.9725656,0.10652078,0.10652078,1.0,0.031956237,0.3,0.0,0.0036982351,0.18491176,0.15665375,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,50,0.0,3,-0.15665375,-0.12854722,-0.12854722,0.9824159,0.104131974,0.104131974,1.0,0.031239593,0.3,0.0,0.0031330748,0.15665375,0.12854722,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,51,0.0,3,-0.12854722,-0.09828884,-0.09828884,0.96085936,0.109431066,0.109431066,1.0,0.032829322,0.3,0.0,0.0025709444,0.12854722,0.09828884,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,52,0.0,3,-0.09828884,-0.070066564,-0.070066564,0.9972861,0.10062685,0.10062685,1.0,0.030188056,0.3,0.0,0.0019657768,0.09828884,0.070066564,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,53,0.0,3,-0.070066564,-0.037821017,-0.037821017,0.9501765,0.11215626,0.11215626,1.0,0.033646878,0.3,0.0,0.0014013313,0.070066564,0.037821017,-25.92337,2.09043,0.69681,0.16800001,0.0,0.1483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,54,0.0,3,-0.037821017,-0.0046364516,-0.0046364516,0.94639677,0.11313662,0.11313662,1.0,0.033940986,0.3,0.0,0.0007564203,0.037821017,0.0046364516,-25.829866,2.0821145,0.69403815,0.18400002,0.0,0.119365595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,55,1.0,4,-0.0046364516,-0.5531381,-0.5531381,0.97755635,0.1053037,0.1053037,1.0,0.03159111,0.3,0.0,9.272903e-05,0.0046364516,0.5531381,-26.074076,2.150667,0.716889,0.15200001,0.0,0.15065746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,56,0.0,4,-0.5531381,-0.5301697,-0.5301697,0.9452457,0.11343689,0.11343689,1.0,0.03403107,0.3,0.0,0.011062761,0.5531381,0.5301697,-26.33443,2.079582,0.69319403,0.24800001,0.0,0.16113079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,57,0.0,4,-0.5301697,-0.5407731,-0.5407731,1.0340648,0.0,0.09245602,0.0,0.0,0.3,0.0,0.010603394,0.5301697,0.5407731,-27.719358,2.274988,0.75832933,0.2,0.0,0.16428165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,58,0.0,4,-0.5407731,-0.51922387,-0.51922387,0.9670499,0.10788228,0.10788228,1.0,0.032364685,0.3,0.0,0.010815462,0.5407731,0.51922387,-26.451466,2.1275523,0.7091841,0.17600001,0.0,0.14016625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,59,0.0,4,-0.51922387,-0.49729985,-0.49729985,0.9678046,0.10769496,0.10769496,1.0,0.03230849,0.3,0.0,0.010384477,0.51922387,0.49729985,-26.540575,2.1292126,0.70973754,0.216,0.0,0.13077714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,60,0.0,4,-0.49729985,-0.475485,-0.475485,0.9752293,0.10586946,0.10586946,1.0,0.031760838,0.3,0.0,0.009945997,0.49729985,0.475485,-27.113087,2.1455474,0.7151825,0.136,0.0,0.13604458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,61,0.0,4,-0.475485,-0.45491296,-0.45491296,0.99881834,0.100272454,0.100272454,1.0,0.030081738,0.3,0.0,0.009509699,0.475485,0.45491296,-28.253954,2.1974442,0.7324814,0.17600001,0.0,0.17967486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,62,0.0,4,-0.45491296,-0.46401122,-0.46401122,1.0215805,0.0,0.09515236,0.0,0.0,0.3,0.0,0.009098259,0.45491296,0.46401122,-28.071417,2.2475219,0.749174,0.136,0.0,0.15688813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,63,0.0,4,-0.46401122,-0.440695,-0.440695,0.96395075,0.10865487,0.10865487,1.0,0.03259646,0.3,0.0,0.009280224,0.46401122,0.440695,-26.33728,2.120734,0.7069113,0.112,0.0,0.13860482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,64,0.0,4,-0.440695,-0.41616648,-0.41616648,0.9541245,0.11114131,0.11114131,1.0,0.033342395,0.3,0.0,0.0088139,0.440695,0.41616648,-27.193989,2.0991158,0.6997053,0.120000005,0.0,0.16481078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,65,0.0,4,-0.41616648,-0.39310643,-0.39310643,0.9804214,0.1046113,0.1046113,1.0,0.03138339,0.3,0.0,0.0083233295,0.41616648,0.39310643,-26.43455,2.1569703,0.7189901,0.16,0.0,0.13819471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,66,0.0,4,-0.39310643,-0.36895183,-0.36895183,0.9717442,0.106722444,0.106722444,1.0,0.032016736,0.3,0.0,0.007862128,0.39310643,0.36895183,-26.583717,2.1378798,0.71262664,0.17600001,0.0,0.17995653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,67,0.0,4,-0.36895183,-0.3452717,-0.3452717,0.9849317,0.103530504,0.103530504,1.0,0.031059152,0.3,0.0,0.0073790364,0.36895183,0.3452717,-26.363392,2.166893,0.72229767,0.17600001,0.0,0.15039206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,68,0.0,4,-0.3452717,-0.3218163,-0.3218163,0.9948074,0.101202816,0.101202816,1.0,0.030360846,0.3,0.0,0.006905434,0.3452717,0.3218163,-27.79899,2.18862,0.72954005,0.192,0.0,0.14977463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,69,0.0,4,-0.3218163,-0.29304782,-0.29304782,0.9305193,0.11734936,0.11734936,1.0,0.03520481,0.3,0.0,0.0064363256,0.3218163,0.29304782,-26.744411,2.0471833,0.68239444,0.17600001,0.0,0.12905113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,70,0.0,4,-0.29304782,-0.2673537,-0.2673537,0.97805226,0.105183534,0.105183534,1.0,0.03155506,0.3,0.0,0.0058609564,0.29304782,0.2673537,-27.052782,2.151758,0.7172527,0.14400001,0.0,0.1653396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,71,0.0,4,-0.2673537,-0.239694,-0.239694,0.958518,0.110022604,0.110022604,1.0,0.033006784,0.3,0.0,0.005347074,0.2673537,0.239694,-26.593794,2.1087818,0.7029273,0.18400002,0.0,0.12632668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,72,0.0,4,-0.239694,-0.21082574,-0.21082574,0.94997936,0.11220716,0.11220716,1.0,0.033662148,0.3,0.0,0.00479388,0.239694,0.21082574,-26.049253,2.0899963,0.69666547,0.28,0.0,0.14343944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,73,0.0,4,-0.21082574,-0.18446925,-0.18446925,0.99178296,0.10191005,0.10191005,1.0,0.030573016,0.3,0.0,0.0042165145,0.21082574,0.18446925,-26.450207,2.181966,0.72732204,0.2,0.0,0.14215921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,74,0.0,4,-0.18446925,-0.15357552,-0.15357552,0.93825734,0.115277,0.115277,1.0,0.034583103,0.3,0.0,0.003689385,0.18446925,0.15357552,-26.284355,2.0642073,0.6880691,0.2,0.0,0.12622757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,75,0.0,4,-0.15357552,-0.122735865,-0.122735865,0.9467784,0.113037236,0.113037236,1.0,0.033911172,0.3,0.0,0.0030715105,0.15357552,0.122735865,-25.844336,2.0829542,0.69431806,0.16000001,0.0,0.10964051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,76,0.0,4,-0.122735865,-0.09147275,-0.09147275,0.9492616,0.11239277,0.11239277,1.0,0.033717833,0.3,0.0,0.0024547172,0.122735865,0.09147275,-26.280352,2.0884173,0.6961391,0.16800001,0.0,0.13723142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,77,0.0,4,-0.09147275,-0.058935337,-0.058935337,0.9409812,0.11455623,0.11455623,1.0,0.034366872,0.3,0.0,0.001829455,0.09147275,0.058935337,-26.637848,2.0702,0.6900667,0.216,0.0,0.14427891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,78,0.0,4,-0.058935337,-0.028883114,-0.028883114,0.9825364,0.10410309,0.10410309,1.0,0.031230928,0.3,0.0,0.0011787068,0.058935337,0.028883114,-26.60527,2.1616232,0.7205411,0.19,0.0,0.12514208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,79,0.0,4,-0.028883114,0.0015283561,0.0015283561,0.9859118,0.10329711,0.10329711,1.0,0.030989133,0.3,0.0,0.00057766226,0.028883114,0.0,-26.874006,2.1690493,0.72301644,0.23200001,0.0,0.14350057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,80,1.0,5,0.0015283561,-0.5440176,-0.5440176,0.93988186,0.11484659,0.11484659,1.0,0.034453977,0.3,0.0,0.0,0.0,0.5440176,-25.714964,2.0677814,0.6892605,0.16800001,0.0,0.12530132,0.0,0.0
