mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.22728747,0.23505268,1.0196539,0.0955754,0.0955754,1.0,0.0077651977,0.08124682,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.23505268,0.24286859,1.0103123,0.097653456,0.097653456,1.0,0.0078159105,0.080037214,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.24286859,0.25209478,0.931755,0.117015935,0.117015935,1.0,0.009226193,0.07884561,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.25209478,0.25979123,1.0039731,0.09908933,0.09908933,1.0,0.007696443,0.07767176,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.25979123,0.2676554,0.9880948,0.10277918,0.10277918,1.0,0.0078641875,0.07651538,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.2676554,0.27520618,0.99924344,0.10017436,0.10017436,1.0,0.007550764,0.07537621,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.27520618,0.28297868,0.98015964,0.10467437,0.10467437,1.0,0.0077724922,0.07425401,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.28297868,0.29059666,0.9823659,0.10414397,0.10414397,1.0,0.007617977,0.07314852,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.29059666,0.29059666,1.087724,0.0,0.08171016,0.0,0.0,0.072059475,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.29059666,0.29768676,1.0005242,0.099879384,0.099879384,1.0,0.007090103,0.07098665,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.29768676,0.30498496,0.9814466,0.10436464,0.10436464,1.0,0.0072981976,0.06992979,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.30498496,0.311341,1.034961,0.092265435,0.092265435,1.0,0.0063560437,0.06888868,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.311341,0.31857616,0.972185,0.10661418,0.10661418,1.0,0.007235164,0.067863055,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.31857616,0.32484028,1.0282583,0.09370044,0.09370044,1.0,0.006264128,0.0668527,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.32484028,0.33190244,0.96966714,0.10723408,0.10723408,1.0,0.007062158,0.0658574,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.33190244,0.33769846,1.0489608,0.08933861,0.08933861,1.0,0.005796014,0.06487692,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.33769846,0.3445082,0.972445,0.10655037,0.10655037,1.0,0.006809744,0.06391103,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.3445082,0.35095656,0.98961186,0.10242079,0.10242079,1.0,0.006448364,0.06295952,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.35095656,0.35806635,0.9406901,0.11463307,0.11463307,1.0,0.0071097915,0.06202217,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.35806635,0.36476526,0.9600284,0.109640636,0.109640636,1.0,0.006698909,0.06109878,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.36476526,0.37091798,0.9904512,0.10222304,0.10222304,1.0,0.0061527165,0.06018914,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.37091798,0.3770441,0.98581696,0.103319675,0.103319675,1.0,0.006126138,0.059293043,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.3770441,0.38294506,0.995568,0.10102572,0.10102572,1.0,0.0059009413,0.058410287,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.38294506,0.38865831,1.0030916,0.099290654,0.099290654,1.0,0.005713251,0.05754067,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.38865831,0.38865831,1.0582075,0.0,0.08745658,0.0,0.0,0.056684002,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.38865831,0.39486155,0.9543285,0.111089125,0.111089125,1.0,0.0062032263,0.055840086,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.39486155,0.40102595,0.95053977,0.11206247,0.11206247,1.0,0.006164415,0.055008736,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.40102595,0.40605956,1.0320368,0.092888765,0.092888765,1.0,0.00503362,0.054189764,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.40605956,0.4112216,1.0145824,0.09669802,0.09669802,1.0,0.005162029,0.053382985,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.4112216,0.41718596,0.94532335,0.11341661,0.11341661,1.0,0.005964377,0.052588213,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.41718596,0.42225218,1.0096904,0.097793415,0.097793415,1.0,0.005066215,0.051805276,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.42225218,0.42734933,1.0005329,0.09987738,0.09987738,1.0,0.005097142,0.051034,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.42734933,0.4325515,0.9851607,0.10347591,0.10347591,1.0,0.005202169,0.0502742,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.4325515,0.43771085,0.9822349,0.10417538,0.10417538,1.0,0.0051593613,0.049525723,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.43771085,0.44246075,1.0116315,0.097357295,0.097357295,1.0,0.004749905,0.04878838,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.44246075,0.44246075,1.0583813,0.0,0.08742157,0.0,0.0,0.048062015,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.44246075,0.44699216,1.0190525,0.095707834,0.095707834,1.0,0.0045314278,0.047346465,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.44699216,0.45204824,0.9649585,0.10840305,0.10840305,1.0,0.0050560883,0.04664157,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.45204824,0.4566652,0.9979041,0.100483745,0.100483745,1.0,0.004616943,0.045947164,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.4566652,0.4611034,1.0085351,0.098053895,0.098053895,1.0,0.0044382233,0.0452631,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.4611034,0.46529427,1.0269253,0.093988486,0.093988486,1.0,0.004190874,0.044589225,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.46529427,0.4695506,1.0136782,0.09689957,0.09689957,1.0,0.0042563505,0.04392538,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.4695506,0.47342995,1.0474446,0.08965105,0.08965105,1.0,0.0038793278,0.043271415,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.47342995,0.4780785,0.9623683,0.1090515,0.1090515,1.0,0.0046485593,0.04262719,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.4780785,0.48228338,0.9994212,0.10013337,0.10013337,1.0,0.0042048558,0.041992553,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.48228338,0.48633772,1.0087389,0.098007895,0.098007895,1.0,0.0040543284,0.041367367,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.48633772,0.49036375,1.0052661,0.098794766,0.098794766,1.0,0.0040260334,0.040751483,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.49036375,0.4940646,1.0353283,0.09218744,0.09218744,1.0,0.003700844,0.040144775,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.4940646,0.4984278,0.9573072,0.110329784,0.110329784,1.0,0.0043632225,0.039547097,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.4984278,0.4984278,1.0551344,0.0,0.08807762,0.0,0.0,0.038958315,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.4984278,0.50212514,1.0161995,0.096338645,0.096338645,1.0,0.003697314,0.038378306,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,1.0,3,0.50212514,0.006085185,0.9798717,0.10474379,0.10474379,1.0,0.003960041,0.037806924,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,1.5399991,0.76999956,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,3,0.006085185,0.013296914,0.97033685,0.107068844,0.107068844,1.0,0.0072117294,0.067356005,-26.58677,2.1347837,0.7115946,0.128,0.0,0.14261809,0.76999956,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,3,0.013296914,0.020076804,0.9906392,0.10217879,0.10217879,1.0,0.00677989,0.0663532,-27.488207,2.1794498,0.7264833,0.136,0.0,0.17589374,0.78999954,0.8099995,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,3,0.020076804,0.026552739,1.0040449,0.09907294,0.09907294,1.0,0.006475935,0.06536533,-27.232033,2.208943,0.7363143,0.136,0.0,0.14363019,0.8099995,0.8299995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,3,0.026552739,0.03376925,0.95050573,0.11207127,0.11207127,1.0,0.007216512,0.06439217,-26.083658,2.0911543,0.69705147,0.208,0.0,0.12683615,0.8299995,0.8499995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,3,0.03376925,0.040711988,0.96078783,0.109449096,0.109449096,1.0,0.0069427392,0.0634335,-26.654217,2.1137755,0.7045919,0.16800001,0.0,0.16141103,0.8499995,0.86999947,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.040711988,0.047115482,0.9893872,0.102473795,0.102473795,1.0,0.0064034956,0.062489104,-27.331354,2.1766953,0.72556514,0.14400001,0.0,0.14986756,0.86999947,0.88999945,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,3,0.047115482,0.054338597,0.9305654,0.11733688,0.11733688,1.0,0.0072231125,0.061558757,-26.308262,2.0472848,0.6824283,0.216,0.0,0.1465833,0.88999945,0.90999943,278400
