mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,0,1.0,1,1.0,0.50896496,1.0474522,0.08964948,0.08964948,1.0,0.008964948,0.1,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,1,1.0,2,0.50896496,0.008964956,1.0620959,0.0,0.086677045,0.0,0.0,0.1,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.0,6400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,2,0.0,2,0.008964956,0.01982367,0.96422154,0.108587146,0.108587146,1.0,0.010858715,0.1,-26.004416,2.1213298,0.7071099,0.208,0.0,0.121080786,0.0,0.01,9600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,3,0.0,2,0.01982367,0.029398829,1.0134254,0.09695598,0.09695598,1.0,0.009575157,0.09875778,-27.325377,2.2295804,0.7431935,0.14400001,0.0,0.13310115,0.01,0.02,12800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,4,0.0,2,0.029398829,0.039814718,0.97144634,0.10679567,0.10679567,1.0,0.010415887,0.09753099,-26.3466,2.1372247,0.71240824,0.16000001,0.0,0.13338009,0.02,0.03,16000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,5,0.0,2,0.039814718,0.04902659,1.019366,0.09563877,0.09563877,1.0,0.009211873,0.096319444,-27.42817,2.24265,0.74755,0.136,0.0,0.17697065,0.03,0.04,19200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,6,0.0,2,0.04902659,0.057984985,1.0260551,0.094177015,0.094177015,1.0,0.008958396,0.09512295,-27.59133,2.2573662,0.7524554,0.14400001,0.0,0.15357304,0.04,0.049999997,22400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,7,0.0,2,0.057984985,0.0669954,1.018112,0.09591535,0.09591535,1.0,0.009010414,0.09394131,-26.810043,2.239891,0.7466304,0.2,0.0,0.16557665,0.049999997,0.059999995,25600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,8,0.0,2,0.0669954,0.075762,1.0245965,0.09449385,0.09449385,1.0,0.0087666055,0.092774354,-27.429146,2.2541573,0.7513858,0.17600001,0.0,0.13759992,0.059999995,0.06999999,28800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,9,0.0,2,0.075762,0.085274525,0.98370355,0.10382369,0.10382369,1.0,0.009512523,0.09162189,-25.302708,2.164191,0.72139704,0.16000001,0.0,0.14582375,0.06999999,0.07999999,32000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,10,0.0,2,0.085274525,0.095219195,0.95898014,0.1099056,0.1099056,1.0,0.009944671,0.09048375,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,11,0.0,2,0.095219195,0.10376586,1.0193453,0.09564333,0.09564333,1.0,0.0085466625,0.08935974,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,12,0.0,2,0.10376586,0.11239912,1.0095382,0.097827695,0.097827695,1.0,0.008633264,0.0882497,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,13,0.0,2,0.11239912,0.12275285,0.9251877,0.11879887,0.11879887,1.0,0.01035373,0.08715344,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,14,0.0,2,0.12275285,0.13043427,1.0494142,0.0892454,0.0892454,1.0,0.007681423,0.0860708,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,15,0.0,2,0.13043427,0.13043427,1.0519674,0.0,0.08872225,0.0,0.0,0.08500161,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,16,0.0,2,0.13043427,0.13816802,1.0356082,0.09212802,0.09212802,1.0,0.007733752,0.08394571,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,17,0.0,2,0.13816802,0.14671884,0.9865619,0.103142604,0.103142604,1.0,0.008550823,0.082902916,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,18,0.0,2,0.14671884,0.15464817,1.0139052,0.09684892,0.09684892,1.0,0.0079293195,0.08187308,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,19,0.0,2,0.15464817,0.16232894,1.0223074,0.09499322,0.09499322,1.0,0.0076807756,0.08085604,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,20,0.0,2,0.16232894,0.17033026,0.9991226,0.10020223,0.10020223,1.0,0.008001311,0.07985162,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,21,0.0,2,0.17033026,0.17821431,1.0001054,0.09997573,0.09997573,1.0,0.007884054,0.07885969,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,22,0.0,2,0.17821431,0.18573292,1.015289,0.09654083,0.09654083,1.0,0.007518607,0.07788008,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,23,0.0,2,0.18573292,0.18573292,1.0526469,0.0,0.08858355,0.0,0.0,0.076912634,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,2,0.18573292,0.1943203,0.94670755,0.113055706,0.113055706,1.0,0.008587396,0.07595721,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,2,0.1943203,0.20321338,0.9260886,0.1185527,0.1185527,1.0,0.008893072,0.07501366,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,2,0.20321338,0.20321338,1.0519984,0.0,0.088715926,0.0,0.0,0.074081816,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,2,0.20321338,0.21046105,1.0040847,0.09906387,0.09906387,1.0,0.0072476678,0.073161565,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,2,0.21046105,0.21704307,1.0404952,0.09109715,0.09109715,1.0,0.0065820194,0.07225274,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,2,0.21704307,0.22501057,0.9521035,0.111659706,0.111659706,1.0,0.007967501,0.0713552,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,2,0.22501057,0.23163685,1.0267268,0.09403145,0.09403145,1.0,0.0066262847,0.07046881,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,0.0,2,0.23163685,0.23850155,1.0059466,0.09864007,0.09864007,1.0,0.006864701,0.06959343,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,2,0.23850155,0.24531026,1.0040748,0.09906614,0.09906614,1.0,0.00680871,0.06872893,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,2,0.24531026,0.25207394,1.0015274,0.09964889,0.09964889,1.0,0.0067636855,0.06787517,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,2,0.25207394,0.2582152,1.0380248,0.09161681,0.09161681,1.0,0.006141259,0.06703201,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,2,0.2582152,0.26497737,0.9907674,0.10214863,0.10214863,1.0,0.0067621702,0.066199325,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,2,0.26497737,0.27156687,0.99657214,0.1007924,0.1007924,1.0,0.0065895035,0.06537699,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,2,0.27156687,0.27800426,1.0012865,0.099704206,0.099704206,1.0,0.0064373882,0.06456486,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,0.0,2,0.27800426,0.2842778,1.0070543,0.0983888,0.0983888,1.0,0.006273548,0.06376283,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.2842778,0.29069388,0.9918691,0.10188984,0.10188984,1.0,0.0064160796,0.06297075,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.29069388,0.29659212,1.0229883,0.0948444,0.0948444,1.0,0.005898232,0.062188514,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.29659212,0.3034335,0.9531365,0.11139445,0.11139445,1.0,0.006841401,0.061415996,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.3034335,0.30983245,0.9767434,0.105500996,0.105500996,1.0,0.0063989605,0.06065308,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.30983245,0.3153923,1.0323626,0.092819124,0.092819124,1.0,0.005559831,0.05989963,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.3153923,0.32192653,0.95680004,0.1104587,0.1104587,1.0,0.0065342453,0.05915555,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.32192653,0.32806906,0.97821903,0.105143145,0.105143145,1.0,0.006142536,0.0584207,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.32806906,0.33350092,1.026189,0.09414799,0.09414799,1.0,0.005431867,0.05769499,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.33350092,0.33892816,1.0211297,0.09525117,0.09525117,1.0,0.0054272492,0.056978293,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.33892816,0.3445392,1.0012381,0.09971532,0.09971532,1.0,0.005611031,0.0562705,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.3445392,0.35052162,0.9679743,0.10765289,0.10765289,1.0,0.005982432,0.055571496,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.35052162,0.35587433,1.0108498,0.097532675,0.097532675,1.0,0.0053527076,0.054881174,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.35587433,0.36124793,1.0037289,0.09914508,0.09914508,1.0,0.005373607,0.054199435,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.36124793,0.36706254,0.9640461,0.108631015,0.108631015,1.0,0.0058146003,0.053526152,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.36706254,0.37191263,1.0373875,0.09175135,0.09175135,1.0,0.0048500905,0.052861243,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.37191263,0.37191263,1.0585595,0.0,0.087385714,0.0,0.0,0.05220459,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.37191263,0.37699375,1.006322,0.09855485,0.09855485,1.0,0.0050811036,0.0515561,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
