mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,22,0.0,1,0.4537724,0.46046957,0.98028904,0.10464317,0.10464317,1.0,0.0066971635,0.064,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344717,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,23,0.0,1,0.46046957,0.46046957,1.0231643,0.0,0.09480597,0.0,0.0,0.064,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,24,0.0,1,0.46046957,0.46755034,0.95610076,0.11063672,0.11063672,1.0,0.0070807505,0.064,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,25,0.0,1,0.46755034,0.47429252,0.97738004,0.10534646,0.10534646,1.0,0.006742174,0.064,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,26,0.0,1,0.47429252,0.48069686,0.9997061,0.100067705,0.100067705,1.0,0.0064043333,0.064,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,27,0.0,1,0.48069686,0.48069686,1.0650189,0.0,0.086095616,0.0,0.0,0.064,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,28,0.0,1,0.48069686,0.48069686,1.0066499,0.0,0.09848046,0.0,0.0,0.064,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,29,0.0,1,0.48069686,0.48069686,1.1118066,0.0,0.077302456,0.0,0.0,0.064,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,30,0.0,1,0.48069686,0.48069686,1.0767752,0.0,0.08379629,0.0,0.0,0.064,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,31,0.0,1,0.48069686,0.48069686,1.0423936,0.0,0.09069982,0.0,0.0,0.064,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,32,0.0,1,0.48069686,0.48069686,1.0086112,0.0,0.098036714,0.0,0.0,0.064,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,33,0.0,1,0.48069686,0.48719695,0.9932597,0.10156412,0.10156412,1.0,0.006500104,0.064,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,34,0.0,1,0.48719695,0.48719695,1.0015427,0.0,0.099645406,0.0,0.0,0.064,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,35,0.0,1,0.48719695,0.48719695,1.063557,0.0,0.08638593,0.0,0.0,0.064,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,36,0.0,1,0.48719695,0.49379158,0.9869893,0.10304114,0.10304114,1.0,0.006594633,0.064,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,37,0.0,1,0.49379158,0.49379158,1.0062246,0.0,0.09857695,0.0,0.0,0.064,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,38,0.0,1,0.49379158,0.49379158,1.0017513,0.0,0.09959754,0.0,0.0,0.064,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,39,0.0,1,0.49379158,0.50040346,0.9858552,0.10331058,0.10331058,1.0,0.006611877,0.064,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,40,0.0,1,0.50040346,0.50040346,1.0268571,0.0,0.09400325,0.0,0.0,0.064,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,41,0.0,1,0.50040346,0.50040346,1.0235647,0.0,0.0947186,0.0,0.0,0.064,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,42,0.0,1,0.50040346,0.50040346,1.0402355,0.0,0.09115164,0.0,0.0,0.064,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,43,0.0,1,0.50040346,0.50040346,1.0536689,0.0,0.088375345,0.0,0.0,0.064,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,44,0.0,1,0.50040346,0.50040346,1.0363609,0.0,0.09196851,0.0,0.0,0.064,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,45,0.0,1,0.50040346,0.50711817,0.97915274,0.10491732,0.10491732,1.0,0.0067147086,0.064,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,46,0.0,1,0.50711817,0.50711817,1.0576254,0.0,0.087573886,0.0,0.0,0.064,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,47,0.0,1,0.50711817,0.50711817,1.0522089,0.0,0.088672936,0.0,0.0,0.064,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,48,0.0,1,0.50711817,0.513668,0.9899515,0.10234073,0.10234073,1.0,0.006549807,0.064,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,49,0.0,1,0.513668,0.513668,1.0455135,0.0,0.09005056,0.0,0.0,0.064,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,50,0.0,1,0.513668,0.5206283,0.9635527,0.10875449,0.10875449,1.0,0.0069602877,0.064,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,51,0.0,1,0.5206283,0.5206283,1.0642847,0.0,0.086241305,0.0,0.0,0.064,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,52,0.0,1,0.5206283,0.5206283,1.082283,0.0,0.08274028,0.0,0.0,0.064,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,53,0.0,1,0.5206283,0.5206283,1.0309609,0.0,0.09311916,0.0,0.0,0.064,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,54,0.0,1,0.5206283,0.5275263,0.96745574,0.1077815,0.1077815,1.0,0.006898016,0.064,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,55,0.0,1,0.5275263,0.5275263,1.039151,0.0,0.09137955,0.0,0.0,0.064,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,56,0.0,1,0.5275263,0.5275263,1.0006152,0.0,0.09985843,0.0,0.0,0.064,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,57,0.0,1,0.5275263,0.5275263,1.0257518,0.0,0.09424279,0.0,0.0,0.064,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,58,0.0,1,0.5275263,0.53436124,0.971447,0.10679552,0.10679552,1.0,0.0068349135,0.064,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,59,0.0,1,0.53436124,0.53436124,1.0215348,0.0,0.09516235,0.0,0.0,0.064,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,60,0.0,1,0.53436124,0.53436124,1.0422448,0.0,0.0907309,0.0,0.0,0.064,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,61,0.0,1,0.53436124,0.53436124,1.1012212,0.0,0.07920978,0.0,0.0,0.064,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,62,0.0,1,0.53436124,0.53436124,1.0199482,0.0,0.09551064,0.0,0.0,0.064,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,63,0.0,1,0.53436124,0.53436124,1.030933,0.0,0.09312515,0.0,0.0,0.064,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,64,0.0,1,0.53436124,0.53436124,1.0506754,0.0,0.0889866,0.0,0.0,0.064,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,65,0.0,1,0.53436124,0.54095614,0.9869701,0.10304569,0.10304569,1.0,0.0065949243,0.064,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,66,0.0,1,0.54095614,0.54095614,1.0217224,0.0,0.09512125,0.0,0.0,0.064,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,67,0.0,1,0.54095614,0.54095614,1.0594757,0.0,0.087201566,0.0,0.0,0.064,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,68,0.0,1,0.54095614,0.54095614,1.0811547,0.0,0.08295552,0.0,0.0,0.064,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,69,0.0,1,0.54095614,0.548374,0.9359005,0.11590427,0.11590427,1.0,0.007417874,0.064,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,70,0.0,1,0.548374,0.548374,1.019798,0.0,0.09554369,0.0,0.0,0.064,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,71,0.0,1,0.548374,0.5557592,0.9378194,0.115393296,0.115393296,1.0,0.0073851715,0.064,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.1448813,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,72,0.0,1,0.5557592,0.5557592,1.0421143,0.0,0.09075816,0.0,0.0,0.064,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037351,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,73,0.0,1,0.5557592,0.5557592,1.0081453,0.0,0.09814193,0.0,0.0,0.064,-26.996529,2.217964,0.73932135,0.15200001,0.0,0.17957842,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,74,0.0,1,0.5557592,0.56254244,0.97474355,0.10598793,0.10598793,1.0,0.006783228,0.064,-26.792849,2.1444786,0.7148262,0.104,0.0,0.16136669,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,75,0.0,1,0.56254244,0.5692965,0.97661626,0.105531886,0.105531886,1.0,0.006754041,0.064,-26.428288,2.1485987,0.7161996,0.18400002,0.0,0.15838344,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,76,0.0,1,0.5692965,0.5692965,1.0389699,0.0,0.091417655,0.0,0.0,0.064,-27.59222,2.2857795,0.76192653,0.128,0.0,0.16206841,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,77,0.0,1,0.5692965,0.5692965,1.002195,0.0,0.09949584,0.0,0.0,0.064,-27.040985,2.204873,0.7349577,0.128,0.0,0.16014676,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,78,0.0,1,0.5692965,0.5692965,1.0855709,0.0,0.08211624,0.0,0.0,0.064,-27.568071,2.3883038,0.7961013,0.16,0.0,0.16588986,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,79,0.0,1,0.5692965,0.5692965,1.0314685,0.0,0.09301038,0.0,0.0,0.064,-27.74971,2.2692761,0.7564254,0.2,0.0,0.16155444,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,80,0.0,1,0.5692965,0.57597995,0.9811771,0.10442943,0.10442943,1.0,0.0066834837,0.064,-26.40838,2.1586328,0.7195443,0.2,0.0,0.18860543,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,81,0.0,1,0.57597995,0.57597995,1.0262792,0.0,0.094128415,0.0,0.0,0.064,-27.015411,2.2578595,0.75261986,0.128,0.0,0.17589256,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,82,0.0,1,0.57597995,0.58246833,0.9940443,0.1013808,0.1013808,1.0,0.0064883716,0.064,-27.356462,2.1869411,0.7289804,0.24800001,0.0,0.16955999,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,83,1.0,2,0.58246833,0.009153845,0.9810463,0.10446088,0.10446088,1.0,0.006685497,0.064,-26.520163,2.158345,0.7194483,0.096,0.0,0.15654063,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,84,0.0,2,0.009153845,0.009153845,1.019615,0.0,0.095583946,0.0,0.0,0.064,-28.567642,2.243198,0.74773264,0.2,0.0,0.19958079,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,85,0.0,2,0.009153845,0.0157346,0.9879042,0.1028243,0.1028243,1.0,0.0065807556,0.064,-27.205631,2.1734326,0.7244775,0.128,0.0,0.14826205,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,86,0.0,2,0.0157346,0.02276256,0.95935076,0.10981186,0.10981186,1.0,0.007027959,0.064,-26.962664,2.1106138,0.70353794,0.24000001,0.0,0.16179398,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,87,0.0,2,0.02276256,0.02276256,1.0226026,0.0,0.09492867,0.0,0.0,0.064,-27.310303,2.2497706,0.7499236,0.2,0.0,0.14768197,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,88,0.0,2,0.02276256,0.02276256,1.0237986,0.0,0.0946676,0.0,0.0,0.064,-27.982588,2.2524018,0.7508006,0.136,0.0,0.16004153,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,89,0.0,2,0.02276256,0.029507395,0.9772086,0.105388045,0.105388045,1.0,0.006744835,0.064,-26.079355,2.1499019,0.716634,0.15200001,0.0,0.15708596,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,90,0.0,2,0.029507395,0.03619814,0.9807055,0.104542874,0.104542874,1.0,0.0066907443,0.064,-26.351679,2.1575952,0.7191984,0.16800001,0.0,0.15577506,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,91,0.0,2,0.03619814,0.03619814,1.0447478,0.0,0.09020948,0.0,0.0,0.064,-27.472948,2.2984912,0.76616377,0.14,0.0,0.16695331,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,92,0.0,2,0.03619814,0.03619814,1.010385,0.0,0.09763712,0.0,0.0,0.064,-27.199896,2.2228916,0.7409639,0.15200001,0.0,0.14242056,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,93,0.0,2,0.03619814,0.042740855,0.99042195,0.102229916,0.102229916,1.0,0.006542715,0.064,-26.806202,2.1789718,0.72632396,0.128,0.0,0.16496743,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,94,0.0,2,0.042740855,0.042740855,1.029661,0.0,0.09339829,0.0,0.0,0.064,-27.835285,2.2652996,0.7550999,0.128,0.0,0.1539427,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,58,95,0.0,2,0.042740855,0.042740855,1.0091223,0.0,0.09792143,0.0,0.0,0.064,-26.903091,2.2201133,0.7400378,0.18400002,0.0,0.18008144,0.0,0.0,307200
