mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,1,0.4791222,0.4791222,1.0150512,0.0,0.096593685,0.0,0.0,0.082283475,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,1,0.4791222,0.48733413,0.9943521,0.10130897,0.10130897,1.0,0.008211946,0.08105843,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,1,0.48733413,0.48733413,1.0220087,0.0,0.095058575,0.0,0.0,0.07985162,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,1,0.48733413,0.48733413,1.0099757,0.0,0.0977292,0.0,0.0,0.07866279,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,1,0.48733413,0.48733413,1.0298036,0.0,0.093367636,0.0,0.0,0.077491656,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,1,0.48733413,0.49500245,0.99804056,0.1004522,0.1004522,1.0,0.0076683154,0.076337956,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,1,0.49500245,0.49500245,1.0225654,0.0,0.09493682,0.0,0.0,0.07520143,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,1,0.49500245,0.49500245,1.003066,0.0,0.099296525,0.0,0.0,0.07408182,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,1,0.49500245,0.49500245,1.0181301,0.0,0.09591134,0.0,0.0,0.072978884,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,1,0.49500245,0.49500245,1.04208,0.0,0.09076533,0.0,0.0,0.07189237,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,1,0.49500245,0.49500245,1.0779213,0.0,0.08357544,0.0,0.0,0.07082203,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,1,0.49500245,0.49500245,1.0483888,0.0,0.08945634,0.0,0.0,0.06976763,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,1,0.49500245,0.5021868,0.9807537,0.10453129,0.10453129,1.0,0.007184323,0.068728924,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,1,0.5021868,0.5021868,1.0251589,0.0,0.09437155,0.0,0.0,0.06770568,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,1,0.5021868,0.5021868,1.0291945,0.0,0.09349868,0.0,0.0,0.06669768,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,1,0.5021868,0.5021868,1.0452014,0.0,0.0901153,0.0,0.0,0.06570468,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,1,0.5021868,0.5021868,1.0273464,0.0,0.09389742,0.0,0.0,0.064726464,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,1,0.5021868,0.50944054,0.94400495,0.11376143,0.11376143,1.0,0.007253749,0.063762814,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,1,0.50944054,0.50944054,1.0370667,0.0,0.09181915,0.0,0.0,0.06281351,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,1,0.50944054,0.50944054,1.0348451,0.0,0.09229005,0.0,0.0,0.06187835,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,1,0.50944054,0.5159347,0.9725007,0.1065367,0.1065367,1.0,0.006494168,0.0609571,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,1,0.5159347,0.5159347,1.0463425,0.0,0.08987885,0.0,0.0,0.060049564,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,1,0.5159347,0.5159347,1.0384922,0.0,0.09151826,0.0,0.0,0.059155542,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,1,0.5159347,0.5218767,0.99155134,0.101964414,0.101964414,1.0,0.005941959,0.05827483,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,1,0.5218767,0.5218767,1.0476958,0.0,0.08959923,0.0,0.0,0.057407238,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,1,0.5218767,0.5218767,1.0281893,0.0,0.09371534,0.0,0.0,0.056552548,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,1,0.5218767,0.5218767,1.0520544,0.0,0.08870448,0.0,0.0,0.05571059,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,1,0.5218767,0.5218767,1.0431198,0.0,0.09054828,0.0,0.0,0.054881174,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,1,0.5218767,0.5218767,1.0574564,0.0,0.08760796,0.0,0.0,0.054064102,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,1,0.5218767,0.5218767,1.0823025,0.0,0.082736574,0.0,0.0,0.053259194,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,1,0.5218767,0.5218767,1.0131162,0.0,0.09702503,0.0,0.0,0.05246627,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,1,0.5218767,0.5218767,1.0038035,0.0,0.099128045,0.0,0.0,0.051685143,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,1,0.5218767,0.5218767,1.034016,0.0,0.0924664,0.0,0.0,0.050915655,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,1,0.5218767,0.5218767,1.0938381,0.0,0.080567874,0.0,0.0,0.050157618,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,1,0.5218767,0.5268287,0.9990392,0.10022147,0.10022147,1.0,0.0049520303,0.049410872,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,1,0.5268287,0.5268287,1.0204371,0.0,0.095403194,0.0,0.0,0.04867524,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,1,0.5268287,0.5268287,1.0711144,0.0,0.08489566,0.0,0.0,0.047950562,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,1,0.5268287,0.5316412,0.9919092,0.10188043,0.10188043,1.0,0.004812492,0.04723667,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,1,0.5316412,0.5316412,1.0596187,0.0,0.08717286,0.0,0.0,0.046533406,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,1,0.5316412,0.5363244,0.9907063,0.10216301,0.10216301,1.0,0.0046832156,0.045840617,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,1,0.5363244,0.5409108,0.993262,0.10156359,0.10156359,1.0,0.004586423,0.04515814,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,1,0.5409108,0.5409108,1.0172436,0.0,0.09610731,0.0,0.0,0.044485822,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,1,0.5409108,0.5409108,1.0611534,0.0,0.08686534,0.0,0.0,0.043823514,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,1,0.5409108,0.54563504,0.9608581,0.10943138,0.10943138,1.0,0.0047242693,0.043171067,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,1,0.54563504,0.54563504,1.038,0.0,0.091622055,0.0,0.0,0.042528335,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,1,0.54563504,0.54563504,1.0465685,0.0,0.08983208,0.0,0.0,0.04189517,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,1,0.54563504,0.54563504,1.0791497,0.0,0.08333937,0.0,0.0,0.041271437,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,1,0.54563504,0.5497371,0.99613315,0.10089435,0.10089435,1.0,0.0041020596,0.040656984,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,1,0.5497371,0.5539086,0.98232776,0.10415311,0.10415311,1.0,0.004171507,0.04005168,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,1,0.5539086,0.5539086,1.0192335,0.0,0.09566796,0.0,0.0,0.03945539,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,1,0.5539086,0.5539086,1.0210962,0.0,0.095258504,0.0,0.0,0.038867977,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,1,0.5539086,0.5539086,1.0391562,0.0,0.091378465,0.0,0.0,0.038289305,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,1,0.5539086,0.5539086,1.1330988,0.0,0.07360396,0.0,0.0,0.037719253,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,1,0.5539086,0.55774623,0.9859858,0.1032795,0.1032795,1.0,0.0038376276,0.03715769,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,1,0.55774623,0.55774623,1.0968235,0.0,0.08001594,0.0,0.0,0.036604483,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,1,0.55774623,0.55774623,1.0302098,0.0,0.09328036,0.0,0.0,0.036059514,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,1,0.55774623,0.55774623,1.0122007,0.0,0.09722978,0.0,0.0,0.03552266,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,1,0.55774623,0.55774623,1.0246673,0.0,0.09447844,0.0,0.0,0.034993794,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,1,0.55774623,0.55774623,1.0471805,0.0,0.08970559,0.0,0.0,0.034472805,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,1,0.55774623,0.55774623,1.0775256,0.0,0.08365163,0.0,0.0,0.03395957,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,1,0.55774623,0.56115454,0.9919083,0.101880625,0.101880625,1.0,0.0034083126,0.033453982,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,1.0,2,0.56115454,0.001154542,1.0653614,0.0,0.086027764,0.0,0.0,0.032955915,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,0.7399996,243200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.001154542,0.001154542,1.0042019,0.0,0.09903714,0.0,0.0,0.05740724,-27.0644,2.2092884,0.73642945,0.16800001,0.008,0.188627,0.7399996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.001154542,0.0070234267,0.9838967,0.10377753,0.10377753,1.0,0.0058688847,0.05655256,-26.33751,2.1646159,0.72153866,0.14400001,0.008,0.17750703,0.7599996,0.77999955,249600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.0070234267,0.0070234267,1.0369242,0.0,0.091849275,0.0,0.0,0.05571061,-26.981712,2.2812788,0.7604263,0.11,0.0,0.14968644,0.77999955,0.79999954,252800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.0070234267,0.0070234267,1.026796,0.0,0.09401647,0.0,0.0,0.05488118,-27.475794,2.2589962,0.75299877,0.2,0.0,0.21968542,0.79999954,0.8199995,256000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.0070234267,0.012600529,0.98650044,0.10315719,0.10315719,1.0,0.0055771023,0.054064114,-27.327454,2.1703444,0.72344816,0.208,0.0,0.19679682,0.8199995,0.8399995,259200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.012600529,0.018489998,0.95631856,0.11058123,0.11058123,1.0,0.005889468,0.0532592,-26.364536,2.1039429,0.70131433,0.23200001,0.0,0.197314,0.8399995,0.8599995,262400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.018489998,0.024337068,0.9529418,0.111444384,0.111444384,1.0,0.0058470713,0.052466273,-26.396025,2.0965137,0.69883794,0.16800001,0.0,0.16939057,0.8599995,0.87999946,265600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.024337068,0.029659081,0.98728985,0.102969855,0.102969855,1.0,0.005322013,0.051685154,-27.100363,2.172081,0.72402704,0.2,0.0,0.17012179,0.87999946,0.89999944,268800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.029659081,0.034884285,0.9887481,0.1026247,0.1026247,1.0,0.005225204,0.05091566,-27.185192,2.1752892,0.7250964,0.136,0.0,0.19964217,0.89999944,0.9199994,272000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.034884285,0.039935317,0.99695677,0.100703195,0.100703195,1.0,0.005051033,0.050157625,-26.927034,2.1933486,0.73111624,0.208,0.0,0.19116749,0.9199994,0.9399994,275200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,86,0.0,2,0.039935317,0.039935317,1.0924877,0.0,0.08081879,0.0,0.0,0.04941088,-28.400734,2.4035208,0.8011736,0.128,0.0,0.1749984,0.9399994,0.9599994,278400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,87,0.0,2,0.039935317,0.04502708,0.9804399,0.10460683,0.10460683,1.0,0.0050917636,0.04867525,-25.853363,2.1570108,0.7190036,0.17600001,0.0,0.17624918,0.9599994,0.97999936,281600
