mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,22,0.0,2,-0.15369882,-0.15677279,-0.15677279,1.042194,0.0,0.0907415,0.0,0.0,0.093,0.0,0.0030739764,0.15369882,0.15677279,-26.998016,2.2928727,0.7642909,0.128,0.0,0.15312952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,23,0.0,2,-0.15677279,-0.15990825,-0.15990825,1.0228206,0.0,0.094881035,0.0,0.0,0.093,0.0,0.0031354558,0.15677279,0.15990825,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,24,0.0,2,-0.15990825,-0.15308328,-0.15308328,0.9674793,0.107775666,0.107775666,1.0,0.010023138,0.093,0.0,0.003198165,0.15990825,0.15308328,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,25,0.0,2,-0.15308328,-0.15614495,-0.15614495,1.0743334,0.0,0.084268756,0.0,0.0,0.093,0.0,0.0030616655,0.15308328,0.15614495,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,26,0.0,2,-0.15614495,-0.15926784,-0.15926784,1.0592583,0.0,0.08724521,0.0,0.0,0.093,0.0,0.003122899,0.15614495,0.15926784,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,27,0.0,2,-0.15926784,-0.1624532,-0.1624532,1.0369399,0.0,0.09184597,0.0,0.0,0.093,0.0,0.0031853567,0.15926784,0.1624532,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,28,0.0,2,-0.1624532,-0.16570227,-0.16570227,1.0390733,0.0,0.09139589,0.0,0.0,0.093,0.0,0.003249064,0.1624532,0.16570227,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,29,0.0,2,-0.16570227,-0.16901632,-0.16901632,1.0070076,0.0,0.09839938,0.0,0.0,0.093,0.0,0.0033140453,0.16570227,0.16901632,-26.746141,2.215461,0.738487,0.18400002,0.0,0.14919609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,30,0.0,2,-0.16901632,-0.17239664,-0.17239664,1.0562865,0.0,0.08784429,0.0,0.0,0.093,0.0,0.0033803263,0.16901632,0.17239664,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,31,0.0,2,-0.17239664,-0.16640793,-0.16640793,0.99366504,0.10146936,0.10146936,1.0,0.009436651,0.093,0.0,0.003447933,0.17239664,0.16640793,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,32,0.0,2,-0.16640793,-0.16000931,-0.16000931,0.9805142,0.10458895,0.10458895,1.0,0.009726772,0.093,0.0,0.0033281585,0.16640793,0.16000931,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,33,0.0,2,-0.16000931,-0.15382868,-0.15382868,0.9962424,0.10086897,0.10086897,1.0,0.009380815,0.093,0.0,0.0032001862,0.16000931,0.15382868,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,34,0.0,2,-0.15382868,-0.15690525,-0.15690525,1.0469902,0.0,0.08974491,0.0,0.0,0.093,0.0,0.0030765736,0.15382868,0.15690525,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,35,0.0,2,-0.15690525,-0.16004336,-0.16004336,1.013354,0.0,0.09697193,0.0,0.0,0.093,0.0,0.003138105,0.15690525,0.16004336,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,36,0.0,2,-0.16004336,-0.15391433,-0.15391433,0.9986059,0.100321524,0.100321524,1.0,0.009329902,0.093,0.0,0.0032008672,0.16004336,0.15391433,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,37,0.0,2,-0.15391433,-0.14755489,-0.14755489,0.9936159,0.10148085,0.10148085,1.0,0.009437719,0.093,0.0,0.0030782865,0.15391433,0.14755489,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,38,0.0,2,-0.14755489,-0.15050599,-0.15050599,1.0164218,0.0,0.096289344,0.0,0.0,0.093,0.0,0.0029510977,0.14755489,0.15050599,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,39,0.0,2,-0.15050599,-0.14264435,-0.14264435,0.93218285,0.11690072,0.11690072,1.0,0.010871767,0.093,0.0,0.0030101198,0.15050599,0.14264435,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,40,0.0,2,-0.14264435,-0.14549723,-0.14549723,1.0447094,0.0,0.090217456,0.0,0.0,0.093,0.0,0.002852887,0.14264435,0.14549723,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,41,0.0,2,-0.14549723,-0.14840718,-0.14840718,1.0128522,0.0,0.09708403,0.0,0.0,0.093,0.0,0.0029099446,0.14549723,0.14840718,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,42,0.0,2,-0.14840718,-0.15137532,-0.15137532,1.0226063,0.0,0.09492788,0.0,0.0,0.093,0.0,0.0029681434,0.14840718,0.15137532,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,43,0.0,2,-0.15137532,-0.14488672,-0.14488672,0.9900234,0.1023238,0.1023238,1.0,0.009516113,0.093,0.0,0.0030275064,0.15137532,0.14488672,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,44,0.0,2,-0.14488672,-0.14778446,-0.14778446,1.0279647,0.0,0.09376381,0.0,0.0,0.093,0.0,0.0028977343,0.14488672,0.14778446,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,45,0.0,2,-0.14778446,-0.15074015,-0.15074015,1.0442742,0.0,0.090307906,0.0,0.0,0.093,0.0,0.002955689,0.14778446,0.15074015,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,46,0.0,2,-0.15074015,-0.1441641,-0.1441641,0.9866256,0.103127465,0.103127465,1.0,0.009590855,0.093,0.0,0.003014803,0.15074015,0.1441641,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,47,0.0,2,-0.1441641,-0.1375208,-0.1375208,0.98954564,0.10243639,0.10243639,1.0,0.009526585,0.093,0.0,0.002883282,0.1441641,0.1375208,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,48,0.0,2,-0.1375208,-0.14027122,-0.14027122,1.0201126,0.0,0.09547448,0.0,0.0,0.093,0.0,0.002750416,0.1375208,0.14027122,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,49,0.0,2,-0.14027122,-0.14307664,-0.14307664,1.030786,0.0,0.09315666,0.0,0.0,0.093,0.0,0.0028054242,0.14027122,0.14307664,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,50,0.0,2,-0.14307664,-0.13640843,-0.13640843,0.98940176,0.10247035,0.10247035,1.0,0.009529743,0.093,0.0,0.0028615328,0.14307664,0.13640843,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,51,0.0,2,-0.13640843,-0.12875094,-0.12875094,0.9520487,0.111673795,0.111673795,1.0,0.010385663,0.093,0.0,0.0027281686,0.13640843,0.12875094,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,52,0.0,2,-0.12875094,-0.13132596,-0.13132596,1.0656872,0.0,0.08596324,0.0,0.0,0.093,0.0,0.0025750187,0.12875094,0.13132596,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,53,0.0,2,-0.13132596,-0.124412194,-0.124412194,0.9889216,0.1025837,0.1025837,1.0,0.009540284,0.093,0.0,0.0026265192,0.13132596,0.124412194,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,54,0.0,2,-0.124412194,-0.11736128,-0.11736128,0.988973,0.10257157,0.10257157,1.0,0.009539156,0.093,0.0,0.0024882439,0.124412194,0.11736128,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,55,0.0,2,-0.11736128,-0.1197085,-0.1197085,1.012131,0.0,0.09724539,0.0,0.0,0.093,0.0,0.0023472256,0.11736128,0.1197085,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,56,0.0,2,-0.1197085,-0.11275003,-0.11275003,0.9975486,0.100566044,0.100566044,1.0,0.009352642,0.093,0.0,0.00239417,0.1197085,0.11275003,-27.60584,2.1946507,0.7315502,0.192,0.008,0.1301542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,57,0.0,2,-0.11275003,-0.11500503,-0.11500503,1.0079507,0.0,0.09818596,0.0,0.0,0.093,0.0,0.0022550006,0.11275003,0.11500503,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,58,0.0,2,-0.11500503,-0.11730513,-0.11730513,1.0171337,0.0,0.09613162,0.0,0.0,0.093,0.0,0.0023001006,0.11500503,0.11730513,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,59,0.0,2,-0.11730513,-0.119651236,-0.119651236,1.0439131,0.0,0.090383016,0.0,0.0,0.093,0.0,0.0023461026,0.11730513,0.119651236,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,60,0.0,2,-0.119651236,-0.11258409,-0.11258409,0.9925842,0.10172221,0.10172221,1.0,0.009460166,0.093,0.0,0.0023930247,0.119651236,0.11258409,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,61,0.0,2,-0.11258409,-0.11483578,-0.11483578,1.0116774,0.0,0.09734701,0.0,0.0,0.093,0.0,0.0022516819,0.11258409,0.11483578,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,62,0.0,2,-0.11483578,-0.10731308,-0.10731308,0.97639734,0.1055851,0.1055851,1.0,0.0098194145,0.093,0.0,0.0022967155,0.11483578,0.10731308,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,63,0.0,2,-0.10731308,-0.09954069,-0.09954069,0.97203034,0.10665216,0.10665216,1.0,0.009918652,0.093,0.0,0.0021462615,0.10731308,0.09954069,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,64,0.0,2,-0.09954069,-0.101531506,-0.101531506,1.0553776,0.0,0.08802831,0.0,0.0,0.093,0.0,0.0019908138,0.09954069,0.101531506,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,65,0.0,2,-0.101531506,-0.10356214,-0.10356214,1.0279593,0.0,0.093764976,0.0,0.0,0.093,0.0,0.0020306301,0.101531506,0.10356214,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,66,0.0,2,-0.10356214,-0.10563338,-0.10563338,1.0024602,0.0,0.09943512,0.0,0.0,0.093,0.0,0.0020712428,0.10356214,0.10563338,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,67,0.0,2,-0.10563338,-0.10774604,-0.10774604,1.0228994,0.0,0.094863825,0.0,0.0,0.093,0.0,0.0021126675,0.10563338,0.10774604,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,68,0.0,2,-0.10774604,-0.10990097,-0.10990097,1.0215508,0.0,0.09515885,0.0,0.0,0.093,0.0,0.0021549207,0.10774604,0.10990097,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,69,0.0,2,-0.10990097,-0.1021493,-0.1021493,0.97067344,0.10698589,0.10698589,1.0,0.009949688,0.093,0.0,0.0021980193,0.10990097,0.1021493,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,70,0.0,2,-0.1021493,-0.10419229,-0.10419229,1.0583991,0.0,0.08741801,0.0,0.0,0.093,0.0,0.002042986,0.1021493,0.10419229,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,71,0.0,2,-0.10419229,-0.09690133,-0.09690133,0.9965206,0.100804366,0.100804366,1.0,0.009374807,0.093,0.0,0.0020838457,0.10419229,0.09690133,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,72,0.0,2,-0.09690133,-0.09883936,-0.09883936,1.0431718,0.0,0.09053744,0.0,0.0,0.093,0.0,0.0019380265,0.09690133,0.09883936,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,73,0.0,2,-0.09883936,-0.100816146,-0.100816146,1.0330813,0.0,0.09266562,0.0,0.0,0.093,0.0,0.001976787,0.09883936,0.100816146,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,74,0.0,2,-0.100816146,-0.10283247,-0.10283247,1.0357171,0.0,0.09210493,0.0,0.0,0.093,0.0,0.002016323,0.100816146,0.10283247,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,75,0.0,2,-0.10283247,-0.10488912,-0.10488912,1.0176373,0.0,0.09602023,0.0,0.0,0.093,0.0,0.0020566492,0.10283247,0.10488912,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,76,0.0,2,-0.10488912,-0.09759654,-0.09759654,0.9958007,0.100971624,0.100971624,1.0,0.009390362,0.093,0.0,0.0020977822,0.10488912,0.09759654,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,77,0.0,2,-0.09759654,-0.08994864,-0.08994864,0.9862191,0.10322404,0.10322404,1.0,0.009599836,0.093,0.0,0.0019519308,0.09759654,0.08994864,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,78,0.0,2,-0.08994864,-0.08238927,-0.08238927,0.99728405,0.100627325,0.100627325,1.0,0.009358342,0.093,0.0,0.0017989727,0.08994864,0.08238927,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,79,0.0,2,-0.08238927,-0.08403706,-0.08403706,1.0154401,0.0,0.09650723,0.0,0.0,0.093,0.0,0.0016477854,0.08238927,0.08403706,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,80,0.0,2,-0.08403706,-0.0857178,-0.0857178,1.0359867,0.0,0.09204778,0.0,0.0,0.093,0.0,0.0016807411,0.08403706,0.0857178,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
