mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,23,0.0,3,-0.4735533,-0.45257166,-0.45257166,0.9757667,0.10573853,0.10573853,1.0,0.030452695,0.288,0.0,0.009471065,0.4735533,0.45257166,-26.76124,2.1467297,0.7155766,0.2,0.0,0.14721477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,24,0.0,3,-0.45257166,-0.42984146,-0.42984146,0.9572161,0.11035293,0.11035293,1.0,0.031781644,0.288,0.0,0.009051433,0.45257166,0.42984146,-26.255032,2.1059175,0.7019725,0.208,0.008,0.14025609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,25,0.0,3,-0.42984146,-0.4384383,-0.4384383,1.0208344,0.0,0.09531593,0.0,0.0,0.288,0.0,0.008596829,0.42984146,0.4384383,-27.064465,2.2458806,0.7486269,0.17600001,0.0,0.15775748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,26,0.0,3,-0.4384383,-0.411744,-0.411744,0.909616,0.123135686,0.123135686,1.0,0.035463076,0.288,0.0,0.008768766,0.4384383,0.411744,-24.945,2.0011952,0.6670651,0.26,0.0,0.13156764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,27,0.0,3,-0.411744,-0.4199789,-0.4199789,1.0336367,0.0,0.09254721,0.0,0.0,0.288,0.0,0.00823488,0.411744,0.4199789,-28.043373,2.2740462,0.7580154,0.15200001,0.0,0.17027134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,28,0.0,3,-0.4199789,-0.42837846,-0.42837846,1.0256066,0.0,0.09427431,0.0,0.0,0.288,0.0,0.008399578,0.4199789,0.42837846,-27.677155,2.2563796,0.7521266,0.128,0.0,0.16361125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,29,0.0,3,-0.42837846,-0.40333778,-0.40333778,0.9329466,0.11669529,0.11669529,1.0,0.033608243,0.288,0.0,0.008567569,0.42837846,0.40333778,-25.947765,2.0525236,0.68417454,0.192,0.0,0.12021057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,30,0.0,3,-0.40333778,-0.41140452,-0.41140452,1.0154362,0.0,0.0965081,0.0,0.0,0.288,0.0,0.008066756,0.40333778,0.41140452,-26.143705,2.2340043,0.7446681,0.16000001,0.0,0.14312522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,31,0.0,3,-0.41140452,-0.38752127,-0.38752127,0.952734,0.11149772,0.11149772,1.0,0.032111343,0.288,0.0,0.008228091,0.41140452,0.38752127,-26.274492,2.0960567,0.6986856,0.17600001,0.0,0.15717225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,32,0.0,3,-0.38752127,-0.3952717,-0.3952717,1.0282099,0.0,0.09371089,0.0,0.0,0.288,0.0,0.007750425,0.38752127,0.3952717,-27.310623,2.262107,0.75403565,0.16800001,0.0,0.15910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,33,0.0,3,-0.3952717,-0.37417057,-0.37417057,0.9968966,0.10071715,0.10071715,1.0,0.029006537,0.288,0.0,0.007905434,0.3952717,0.37417057,-26.925564,2.1932163,0.7310721,0.16800001,0.0,0.14036599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,34,0.0,3,-0.37417057,-0.381654,-0.381654,1.0241566,0.0,0.094589606,0.0,0.0,0.288,0.0,0.007483411,0.37417057,0.381654,-27.42185,2.2531893,0.7510631,0.120000005,0.0,0.19576323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,35,0.0,3,-0.381654,-0.38928708,-0.38928708,1.0282073,0.0,0.09371145,0.0,0.0,0.288,0.0,0.00763308,0.381654,0.38928708,-27.17828,2.2621012,0.75403374,0.128,0.0,0.14166678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,36,0.0,3,-0.38928708,-0.36673322,-0.36673322,0.97738284,0.105345786,0.105345786,1.0,0.030339586,0.288,0.0,0.0077857417,0.38928708,0.36673322,-26.877317,2.1502852,0.71676177,0.17600001,0.0,0.15915895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,37,0.0,3,-0.36673322,-0.3450309,-0.3450309,0.9964406,0.100822955,0.100822955,1.0,0.02903701,0.288,0.0,0.0073346645,0.36673322,0.3450309,-27.606705,2.192213,0.7307377,0.24000001,0.0,0.16134286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,38,0.0,3,-0.3450309,-0.32150754,-0.32150754,0.9761766,0.10563877,0.10563877,1.0,0.030423965,0.288,0.0,0.006900618,0.3450309,0.32150754,-26.625889,2.1476314,0.7158772,0.15200001,0.0,0.13535792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,39,0.0,3,-0.32150754,-0.2990323,-0.2990323,0.99841356,0.10036595,0.10036595,1.0,0.028905394,0.288,0.0,0.006430151,0.32150754,0.2990323,-27.733944,2.1965537,0.7321846,0.12,0.0,0.15033962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,40,0.0,3,-0.2990323,-0.2747691,-0.2747691,0.97875535,0.10501337,0.10501337,1.0,0.03024385,0.288,0.0,0.005980646,0.2990323,0.2747691,-26.339334,2.1533048,0.7177683,0.14400001,0.0,0.14357412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,41,0.0,3,-0.2747691,-0.24642093,-0.24642093,0.9299165,0.11751233,0.11751233,1.0,0.03384355,0.288,0.0,0.005495382,0.2747691,0.24642093,-26.061537,2.0458572,0.6819524,0.120000005,0.0,0.13957332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,42,0.0,3,-0.24642093,-0.22041072,-0.22041072,0.9688912,0.10742585,0.10742585,1.0,0.030938644,0.288,0.0,0.0049284184,0.24642093,0.22041072,-26.358145,2.1316032,0.71053445,0.216,0.0,0.13217954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,43,0.0,3,-0.22041072,-0.19510347,-0.19510347,0.98640996,0.10317869,0.10317869,1.0,0.02971546,0.288,0.0,0.0044082142,0.22041072,0.19510347,-27.11123,2.1701453,0.72338176,0.14400001,0.0,0.14922735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,44,0.0,3,-0.19510347,-0.16531111,-0.16531111,0.93183446,0.116994515,0.116994515,1.0,0.03369442,0.288,0.0,0.0039020693,0.19510347,0.16531111,-25.448574,2.0500767,0.6833589,0.15200001,0.0,0.14051913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,45,0.0,3,-0.16531111,-0.13920897,-0.13920897,0.99092144,0.102112405,0.102112405,1.0,0.029408371,0.288,0.0,0.0033062221,0.16531111,0.13920897,-26.826462,2.1800706,0.72669023,0.128,0.0,0.16193374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,46,0.0,3,-0.13920897,-0.11101545,-0.11101545,0.9683432,0.107561484,0.107561484,1.0,0.030977705,0.288,0.0,0.0027841793,0.13920897,0.11101545,-24.725193,2.1303976,0.71013254,0.16800001,0.0,0.11967867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,47,0.0,3,-0.11101545,-0.083191566,-0.083191566,0.98163193,0.10432012,0.10432012,1.0,0.030044192,0.288,0.0,0.0022203089,0.11101545,0.083191566,-26.896267,2.1596334,0.71987784,0.14400001,0.0,0.1429624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,48,0.0,3,-0.083191566,-0.053893857,-0.053893857,0.9685699,0.10750535,0.10750535,1.0,0.03096154,0.288,0.0,0.0016638313,0.083191566,0.053893857,-26.61384,2.1308963,0.7102988,0.224,0.0,0.15944114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,49,0.0,3,-0.053893857,-0.024276968,-0.024276968,0.97232807,0.10657905,0.10657905,1.0,0.030694766,0.288,0.0,0.0010778771,0.053893857,0.024276968,-26.930643,2.1391644,0.71305484,0.224,0.0,0.15661414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,50,0.0,3,-0.024276968,0.0056322403,0.0056322403,0.9765939,0.105537325,0.105537325,1.0,0.030394748,0.288,0.0,0.00048553935,0.024276968,0.0,-26.62776,2.1485496,0.7161832,0.23200001,0.0,0.15675968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,51,1.0,4,0.0056322403,-0.5443385,-0.5443385,0.98184824,0.10426817,0.10426817,1.0,0.030029232,0.288,0.0,0.0,0.0,0.5443385,-26.70422,2.1601093,0.72003645,0.18400002,0.0,0.13904165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,52,0.0,4,-0.5443385,-0.5552253,-0.5552253,1.0113316,0.0,0.09742456,0.0,0.0,0.288,0.0,0.010886771,0.5443385,0.5552253,-27.33934,2.224974,0.741658,0.14,0.0,0.1651518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,53,0.0,4,-0.5552253,-0.53575486,-0.53575486,0.97402656,0.10616306,0.10616306,1.0,0.03057496,0.288,0.0,0.011104506,0.5552253,0.53575486,-26.609125,2.1429012,0.7143004,0.2,0.0,0.1691124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,54,0.0,4,-0.53575486,-0.5145018,-0.5145018,0.9546749,0.111000545,0.111000545,1.0,0.031968154,0.288,0.0,0.010715097,0.53575486,0.5145018,-26.26395,2.1003268,0.70010895,0.18400002,0.0,0.14297315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,55,0.0,4,-0.5145018,-0.49537194,-0.49537194,0.99075127,0.10215243,0.10215243,1.0,0.029419899,0.288,0.0,0.010290036,0.5145018,0.49537194,-27.331017,2.1796963,0.7265655,0.15200001,0.0,0.16506065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,56,0.0,4,-0.49537194,-0.50527936,-0.50527936,1.03222,0.0,0.092849575,0.0,0.0,0.288,0.0,0.009907438,0.49537194,0.50527936,-27.719889,2.2709293,0.7569765,0.136,0.0,0.16275106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,57,0.0,4,-0.50527936,-0.484237,-0.484237,0.9659628,0.10815264,0.10815264,1.0,0.03114796,0.288,0.0,0.010105587,0.50527936,0.484237,-26.474545,2.1251607,0.7083869,0.14400001,0.0,0.12988219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,58,0.0,4,-0.484237,-0.46162996,-0.46162996,0.9503006,0.11212421,0.11212421,1.0,0.03229177,0.288,0.0,0.00968474,0.484237,0.46162996,-26.50628,2.090703,0.696901,0.2,0.0,0.15088505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,59,0.0,4,-0.46162996,-0.44189605,-0.44189605,0.9974961,0.100578204,0.100578204,1.0,0.028966522,0.288,0.0,0.009232599,0.46162996,0.44189605,-27.517185,2.1945353,0.7315118,0.16800001,0.0,0.1546061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,60,0.0,4,-0.44189605,-0.4217963,-0.4217963,0.9979289,0.10047802,0.10047802,1.0,0.02893767,0.288,0.0,0.008837921,0.44189605,0.4217963,-26.67384,2.1954875,0.73182917,0.17600001,0.0,0.14916031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,61,0.0,4,-0.4217963,-0.43023223,-0.43023223,1.0125706,0.0,0.097146995,0.0,0.0,0.288,0.0,0.0084359255,0.4217963,0.43023223,-27.290548,2.2276998,0.7425666,0.120000005,0.0,0.16205041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,62,0.0,4,-0.43023223,-0.43883687,-0.43883687,1.0137107,0.0,0.09689229,0.0,0.0,0.288,0.0,0.008604645,0.43023223,0.43883687,-28.031908,2.2302082,0.7434027,0.208,0.0,0.17877145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,63,0.0,4,-0.43883687,-0.4476136,-0.4476136,1.0153795,0.0,0.096520685,0.0,0.0,0.288,0.0,0.008776737,0.43883687,0.4476136,-27.27085,2.2338796,0.7446265,0.128,0.0,0.14630435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,64,0.0,4,-0.4476136,-0.45656586,-0.45656586,1.0110216,0.0,0.0974941,0.0,0.0,0.288,0.0,0.008952272,0.4476136,0.45656586,-27.177032,2.224292,0.7414307,0.15200001,0.0,0.15807523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,65,0.0,4,-0.45656586,-0.436187,-0.436187,0.9894207,0.10246588,0.10246588,1.0,0.029510172,0.288,0.0,0.009131317,0.45656586,0.436187,-26.797628,2.176769,0.7255897,0.17,0.0,0.13787523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,66,0.0,4,-0.436187,-0.4121809,-0.4121809,0.9444487,0.11364524,0.11364524,1.0,0.032729827,0.288,0.0,0.00872374,0.436187,0.4121809,-26.492748,2.0778286,0.69260955,0.17600001,0.0,0.12873726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,67,0.0,4,-0.4121809,-0.38992566,-0.38992566,0.97510874,0.10589884,0.10589884,1.0,0.030498866,0.288,0.0,0.008243618,0.4121809,0.38992566,-26.566572,2.145282,0.71509403,0.18400002,0.0,0.15550378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,68,0.0,4,-0.38992566,-0.39772418,-0.39772418,1.089477,0.0,0.08138101,0.0,0.0,0.288,0.0,0.007798513,0.38992566,0.39772418,-28.791365,2.396897,0.7989657,0.128,0.0,0.18353155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,69,0.0,4,-0.39772418,-0.37574887,-0.37574887,0.983289,0.10392282,0.10392282,1.0,0.029929772,0.288,0.0,0.007954484,0.39772418,0.37574887,-26.28648,2.163279,0.72109306,0.128,0.0,0.13695815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,70,0.0,4,-0.37574887,-0.35397995,-0.35397995,0.9927633,0.10168027,0.10168027,1.0,0.029283917,0.288,0.0,0.0075149774,0.37574887,0.35397995,-26.768381,2.1841228,0.72804093,0.17600001,0.0,0.14996623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,71,0.0,4,-0.35397995,-0.36105955,-0.36105955,1.0038978,0.0,0.09910651,0.0,0.0,0.288,0.0,0.007079599,0.35397995,0.36105955,-27.474186,2.2086194,0.7362065,0.16800001,0.0,0.1786774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,72,0.0,4,-0.36105955,-0.36828074,-0.36828074,1.0015057,0.0,0.099653885,0.0,0.0,0.288,0.0,0.0072211907,0.36105955,0.36828074,-28.065731,2.2033565,0.7344522,0.16800001,0.008,0.14564565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,73,0.0,4,-0.36828074,-0.37564635,-0.37564635,1.0646248,0.0,0.08617378,0.0,0.0,0.288,0.0,0.0073656146,0.36828074,0.37564635,-27.641764,2.3422213,0.78074044,0.15200001,0.0,0.15579684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,74,0.0,4,-0.37564635,-0.3494957,-0.3494957,0.9322321,0.11688745,0.11688745,1.0,0.033663586,0.288,0.0,0.007512927,0.37564635,0.3494957,-25.240513,2.0509515,0.6836505,0.24000001,0.0,0.15140104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,75,0.0,4,-0.3494957,-0.32565987,-0.32565987,0.9704787,0.10703388,0.10703388,1.0,0.030825756,0.288,0.0,0.006989914,0.3494957,0.32565987,-25.9744,2.1350958,0.71169865,0.18400002,0.008,0.14399527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,76,0.0,4,-0.32565987,-0.30133694,-0.30133694,0.97033274,0.10706987,0.10706987,1.0,0.030836122,0.288,0.0,0.0065131974,0.32565987,0.30133694,-26.941593,2.1347747,0.7115916,0.16800001,0.0,0.13668689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,77,0.0,4,-0.30133694,-0.27540734,-0.27540734,0.95483553,0.11095949,0.11095949,1.0,0.031956334,0.288,0.0,0.006026739,0.30133694,0.27540734,-26.548857,2.10068,0.7002267,0.14400001,0.0,0.13775498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,78,0.0,4,-0.27540734,-0.2809155,-0.2809155,1.0029159,0.0,0.099330835,0.0,0.0,0.288,0.0,0.0055081467,0.27540734,0.2809155,-26.471622,2.206459,0.7354864,0.17,0.0,0.14291346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,79,0.0,4,-0.2809155,-0.25683123,-0.25683123,0.9865983,0.103133954,0.103133954,1.0,0.029702578,0.288,0.0,0.00561831,0.2809155,0.25683123,-26.993414,2.1705596,0.7235199,0.18400002,0.0,0.16639814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,80,0.0,4,-0.25683123,-0.22895628,-0.22895628,0.9407262,0.114623524,0.114623524,1.0,0.033011574,0.288,0.0,0.0051366244,0.25683123,0.22895628,-25.925278,2.069639,0.68987966,0.216,0.0,0.16697901,0.0,0.0
