mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,24,0.0,2,-0.07560336,-0.07560336,-0.07560336,1.0140855,0.0,0.09680872,0.0,0.0,0.072,0.0,0.0,0.07560336,0.07560336,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,25,0.0,2,-0.07560336,-0.06776631,-0.06776631,0.9631798,0.10884793,0.10884793,1.0,0.007837051,0.072,0.0,0.0,0.07560336,0.06776631,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,26,0.0,2,-0.06776631,-0.059662297,-0.059662297,0.9486323,0.11255575,0.11255575,1.0,0.008104013,0.072,0.0,0.0,0.06776631,0.059662297,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,27,0.0,2,-0.059662297,-0.051761657,-0.051761657,0.95967025,0.10973109,0.10973109,1.0,0.0079006385,0.072,0.0,0.0,0.059662297,0.051761657,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,28,0.0,2,-0.051761657,-0.043685235,-0.043685235,0.95011353,0.11217253,0.11217253,1.0,0.008076422,0.072,0.0,0.0,0.051761657,0.043685235,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,29,0.0,2,-0.043685235,-0.035603516,-0.035603516,0.94982886,0.112246074,0.112246074,1.0,0.008081717,0.072,0.0,0.0,0.043685235,0.035603516,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,30,0.0,2,-0.035603516,-0.027367294,-0.027367294,0.9416043,0.11439199,0.11439199,1.0,0.008236223,0.072,0.0,0.0,0.035603516,0.027367294,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,31,0.0,2,-0.027367294,-0.019089304,-0.019089304,0.9394075,0.114972085,0.114972085,1.0,0.00827799,0.072,0.0,0.0,0.027367294,0.019089304,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,32,1.0,3,-0.019089304,-0.5904402,-0.5904402,0.92036253,0.12012612,0.12012612,1.0,0.00864908,0.072,0.0,0.0,0.019089304,0.5904402,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,33,0.0,3,-0.5904402,-0.5812165,-0.5812165,0.8924267,0.12810713,0.12810713,1.0,0.009223713,0.072,0.0,0.0,0.5904402,0.5812165,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,34,0.0,3,-0.5812165,-0.5812165,-0.5812165,1.008285,0.0,0.09811037,0.0,0.0,0.072,0.0,0.0,0.5812165,0.5812165,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,35,0.0,3,-0.5812165,-0.57342756,-0.57342756,0.9658525,0.108180135,0.108180135,1.0,0.007788969,0.072,0.0,0.0,0.5812165,0.57342756,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,36,0.0,3,-0.57342756,-0.57342756,-0.57342756,1.051992,0.0,0.088717215,0.0,0.0,0.072,0.0,0.0,0.57342756,0.57342756,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,37,0.0,3,-0.57342756,-0.56621087,-0.56621087,0.9989925,0.10023224,0.10023224,1.0,0.0072167213,0.072,0.0,0.0,0.57342756,0.56621087,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,38,0.0,3,-0.56621087,-0.55895406,-0.55895406,0.99658567,0.10078928,0.10078928,1.0,0.007256828,0.072,0.0,0.0,0.56621087,0.55895406,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,39,0.0,3,-0.55895406,-0.551333,-0.551333,0.97531617,0.10584828,0.10584828,1.0,0.007621076,0.072,0.0,0.0,0.55895406,0.551333,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,40,0.0,3,-0.551333,-0.5435663,-0.5435663,0.96709347,0.10787145,0.10787145,1.0,0.007766744,0.072,0.0,0.0,0.551333,0.5435663,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,41,0.0,3,-0.5435663,-0.5435663,-0.5435663,1.033466,0.0,0.09258358,0.0,0.0,0.072,0.0,0.0,0.5435663,0.5435663,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,42,0.0,3,-0.5435663,-0.5435663,-0.5435663,1.0462185,0.0,0.089904524,0.0,0.0,0.072,0.0,0.0,0.5435663,0.5435663,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,43,0.0,3,-0.5435663,-0.53569317,-0.53569317,0.96118635,0.1093487,0.1093487,1.0,0.007873106,0.072,0.0,0.0,0.5435663,0.53569317,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,44,0.0,3,-0.53569317,-0.53569317,-0.53569317,1.0027128,0.0,0.09937728,0.0,0.0,0.072,0.0,0.0,0.53569317,0.53569317,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,45,0.0,3,-0.53569317,-0.5277208,-0.5277208,0.9557451,0.11072733,0.11072733,1.0,0.007972368,0.072,0.0,0.0,0.53569317,0.5277208,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,46,0.0,3,-0.5277208,-0.52003413,-0.52003413,0.97159505,0.106759116,0.106759116,1.0,0.007686656,0.072,0.0,0.0,0.5277208,0.52003413,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,47,0.0,3,-0.52003413,-0.51246405,-0.51246405,0.97823095,0.10514026,0.10514026,1.0,0.0075700986,0.072,0.0,0.0,0.52003413,0.51246405,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,48,0.0,3,-0.51246405,-0.5045309,-0.5045309,0.9578887,0.11018216,0.11018216,1.0,0.007933115,0.072,0.0,0.0,0.51246405,0.5045309,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,49,0.0,3,-0.5045309,-0.4960538,-0.4960538,0.92908597,0.11773728,0.11773728,1.0,0.008477083,0.072,0.0,0.0,0.5045309,0.4960538,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,50,0.0,3,-0.4960538,-0.4960538,-0.4960538,1.0304991,0.0,0.093218245,0.0,0.0,0.072,0.0,0.0,0.4960538,0.4960538,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,51,0.0,3,-0.4960538,-0.48871753,-0.48871753,0.99185556,0.10189302,0.10189302,1.0,0.0073362975,0.072,0.0,0.0,0.4960538,0.48871753,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,52,0.0,3,-0.48871753,-0.48131964,-0.48131964,0.98822504,0.10274836,0.10274836,1.0,0.0073978812,0.072,0.0,0.0,0.48871753,0.48131964,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,53,0.0,3,-0.48131964,-0.47347912,-0.47347912,0.96298796,0.10889603,0.10889603,1.0,0.007840514,0.072,0.0,0.0,0.48131964,0.47347912,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,54,0.0,3,-0.47347912,-0.46495405,-0.46495405,0.9266341,0.11840387,0.11840387,1.0,0.008525078,0.072,0.0,0.0,0.47347912,0.46495405,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,55,0.0,3,-0.46495405,-0.4574638,-0.4574638,0.9828365,0.10403118,0.10403118,1.0,0.0074902447,0.072,0.0,0.0,0.46495405,0.4574638,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,56,0.0,3,-0.4574638,-0.44946533,-0.44946533,0.9543253,0.11108992,0.11108992,1.0,0.007998474,0.072,0.0,0.0,0.4574638,0.44946533,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,57,0.0,3,-0.44946533,-0.4422501,-0.4422501,0.99908286,0.10021139,0.10021139,1.0,0.0072152195,0.072,0.0,0.0,0.44946533,0.4422501,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,58,0.0,3,-0.4422501,-0.4348724,-0.4348724,0.98941094,0.10246818,0.10246818,1.0,0.0073777083,0.072,0.0,0.0,0.4422501,0.4348724,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,59,0.0,3,-0.4348724,-0.42656416,-0.42656416,0.9378236,0.115392186,0.115392186,1.0,0.008308237,0.072,0.0,0.0,0.4348724,0.42656416,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,60,0.0,3,-0.42656416,-0.41867828,-0.41867828,0.9604825,0.109526075,0.109526075,1.0,0.007885877,0.072,0.0,0.0,0.42656416,0.41867828,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,61,0.0,3,-0.41867828,-0.40980744,-0.40980744,0.90936816,0.123206,0.123206,1.0,0.008870832,0.072,0.0,0.0,0.41867828,0.40980744,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,62,0.0,3,-0.40980744,-0.40216714,-0.40216714,0.9742228,0.10611511,0.10611511,1.0,0.0076402877,0.072,0.0,0.0,0.40980744,0.40216714,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,63,0.0,3,-0.40216714,-0.39404902,-0.39404902,0.9478769,0.112751715,0.112751715,1.0,0.008118123,0.072,0.0,0.0,0.40216714,0.39404902,-26.364971,2.0853708,0.6951236,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,64,0.0,3,-0.39404902,-0.39404902,-0.39404902,1.0474085,0.0,0.089658506,0.0,0.0,0.072,0.0,0.0,0.39404902,0.39404902,-28.184553,2.3043447,0.7681149,0.128,0.0,0.17345741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,65,0.0,3,-0.39404902,-0.38590452,-0.38590452,0.9464674,0.113118224,0.113118224,1.0,0.008144512,0.072,0.0,0.0,0.39404902,0.38590452,-26.637543,2.08227,0.69409,0.16,0.0,0.146483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,66,0.0,3,-0.38590452,-0.37804893,-0.37804893,0.96215266,0.10910568,0.10910568,1.0,0.007855608,0.072,0.0,0.0,0.38590452,0.37804893,-26.89412,2.1167781,0.70559275,0.128,0.0,0.13028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,67,0.0,3,-0.37804893,-0.3696529,-0.3696529,0.93325853,0.11661152,0.11661152,1.0,0.008396029,0.072,0.0,0.0,0.37804893,0.3696529,-25.73386,2.0532098,0.6844033,0.16000001,0.0,0.12131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,68,0.0,3,-0.3696529,-0.3624158,-0.3624158,0.9977679,0.100515276,0.100515276,1.0,0.0072370996,0.072,0.0,0.0,0.3696529,0.3624158,-26.241724,2.1951332,0.7317111,0.16800001,0.0,0.14756824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,69,0.0,3,-0.3624158,-0.35496935,-0.35496935,0.985383,0.103422955,0.103422955,1.0,0.0074464525,0.072,0.0,0.0,0.3624158,0.35496935,-27.291222,2.1678858,0.7226286,0.136,0.0,0.16008176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,70,0.0,3,-0.35496935,-0.34708026,-0.34708026,0.9603057,0.10957065,0.10957065,1.0,0.007889086,0.072,0.0,0.0,0.35496935,0.34708026,-26.806662,2.1127148,0.7042383,0.120000005,0.0,0.14572224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,71,0.0,3,-0.34708026,-0.3393399,-0.3393399,0.96857184,0.107504874,0.107504874,1.0,0.0077403504,0.072,0.0,0.0,0.34708026,0.3393399,-26.899408,2.1309006,0.7103002,0.18400002,0.0,0.13846205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,72,0.0,3,-0.3393399,-0.3393399,-0.3393399,1.012535,0.0,0.09715495,0.0,0.0,0.072,0.0,0.0,0.3393399,0.3393399,-27.918135,2.2276213,0.7425405,0.128,0.0,0.120762065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,73,0.0,3,-0.3393399,-0.3296302,-0.3296302,0.87012625,0.13485707,0.13485707,1.0,0.009709709,0.072,0.0,0.0,0.3393399,0.3296302,-24.557755,1.9143159,0.63810533,0.28800002,0.0,0.12869841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,74,0.0,3,-0.3296302,-0.32087928,-0.32087928,0.9152793,0.12154039,0.12154039,1.0,0.008750908,0.072,0.0,0.0,0.3296302,0.32087928,-25.85695,2.0136547,0.6712183,0.18400002,0.0,0.13295132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,75,0.0,3,-0.32087928,-0.32087928,-0.32087928,1.0475706,0.0,0.08962506,0.0,0.0,0.072,0.0,0.0,0.32087928,0.32087928,-27.298265,2.3047013,0.7682338,0.136,0.0,0.1732932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,76,0.0,3,-0.32087928,-0.31316933,-0.31316933,0.9702805,0.10708274,0.10708274,1.0,0.0077099567,0.072,0.0,0.0,0.32087928,0.31316933,-27.051994,2.1346598,0.7115533,0.2,0.0,0.12557516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,77,0.0,3,-0.31316933,-0.30462825,-0.30462825,0.9258201,0.11862599,0.11862599,1.0,0.008541071,0.072,0.0,0.0,0.31316933,0.30462825,-25.234312,2.036845,0.67894834,0.14400001,0.0,0.14476797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,78,0.0,3,-0.30462825,-0.30462825,-0.30462825,1.0006584,0.0,0.0998485,0.0,0.0,0.072,0.0,0.0,0.30462825,0.30462825,-27.45279,2.2014925,0.73383087,0.17999999,0.0,0.17328711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,79,0.0,3,-0.30462825,-0.30462825,-0.30462825,1.0062099,0.0,0.0985803,0.0,0.0,0.072,0.0,0.0,0.30462825,0.30462825,-27.281712,2.2137058,0.7379019,0.208,0.0,0.15656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,80,0.0,3,-0.30462825,-0.29646826,-0.29646826,0.9456419,0.113333456,0.113333456,1.0,0.008160008,0.072,0.0,0.0,0.30462825,0.29646826,-26.217573,2.0804536,0.69348454,0.264,0.0,0.13357598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,81,0.0,3,-0.29646826,-0.28883725,-0.28883725,0.97475076,0.105986185,0.105986185,1.0,0.007631005,0.072,0.0,0.0,0.29646826,0.28883725,-26.90138,2.1444945,0.71483153,0.224,0.0,0.14205012,0.0,0.0
