mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,0,1.0,1,1.0,0.48896497,1.0474522,0.08964948,0.08964948,1.0,0.008964948,0.1,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,1,0.0,1,0.48896497,0.48896497,1.0620959,0.0,0.086677045,0.0,0.0,0.1,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,2,0.0,1,0.48896497,0.49899313,0.98575085,0.10333542,0.10333542,1.0,0.01002814,0.09704456,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,3,0.0,1,0.49899313,0.5075423,1.0420184,0.0907782,0.0907782,1.0,0.00854917,0.094176464,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,4,0.0,1,0.5075423,0.5171082,0.9801893,0.10466721,0.10466721,1.0,0.009565864,0.09139313,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,5,0.0,1,0.5171082,0.52522767,1.0383565,0.091546856,0.091546856,1.0,0.008119477,0.08869204,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.12,0.14999999,19200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,6,1.0,2,0.52522767,0.013104778,1.0384898,0.09151876,0.09151876,1.0,0.007877093,0.0860708,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.14999999,0.074999996,22400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,7,0.0,2,0.013104778,0.022348465,1.0015826,0.099636234,0.099636234,1.0,0.009243688,0.092774354,-26.644344,2.2035258,0.73450863,0.192,0.0,0.15861605,0.074999996,0.105,25600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,8,0.0,2,0.022348465,0.030893585,1.0226809,0.09491155,0.09491155,1.0,0.008545119,0.09003245,-27.467094,2.2499428,0.7499809,0.16800001,0.0,0.13683408,0.105,0.13499999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,9,0.0,2,0.030893585,0.04005128,0.9795841,0.10481319,0.10481319,1.0,0.009157696,0.087371595,-25.223148,2.155128,0.71837604,0.192,0.0,0.14516316,0.13499999,0.16499999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,0.0,2,0.04005128,0.049220793,0.96599525,0.108144574,0.108144574,1.0,0.009169511,0.08478937,-26.32664,2.125232,0.7084107,0.128,0.0,0.115064494,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,2,0.049220793,0.05710324,1.0186515,0.09579625,0.09579625,1.0,0.007882448,0.08228347,-27.059732,2.241078,0.74702597,0.216,0.0,0.19955228,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,2,0.05710324,0.064994834,1.0051188,0.09882825,0.09882825,1.0,0.007891595,0.07985162,-27.55785,2.2113056,0.7371019,0.18400002,0.0,0.15930341,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,2,0.064994834,0.074071094,0.93134785,0.11712568,0.11712568,1.0,0.009076263,0.077491656,-25.126448,2.0490062,0.6830021,0.17,0.0,0.12688687,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,2,0.074071094,0.08077602,1.0498322,0.089159526,0.089159526,1.0,0.0067049237,0.07520143,-27.898388,2.3096771,0.7698924,0.16800001,0.008,0.18794411,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,2,0.08077602,0.08748947,1.0362514,0.09199168,0.09199168,1.0,0.006713451,0.07297889,-28.401346,2.2797987,0.75993294,0.136,0.0,0.15181139,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,2,0.08748947,0.09393949,1.0406075,0.09107361,0.09107361,1.0,0.006450019,0.07082204,-28.568335,2.289382,0.7631273,0.216,0.0,0.15335554,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,2,0.09393949,0.10094001,0.9920091,0.101857,0.101857,1.0,0.0070005227,0.06872893,-27.325035,2.1824636,0.7274879,0.14400001,0.0,0.16518423,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,2,0.10094001,0.10741966,1.0125593,0.097149536,0.097149536,1.0,0.0064796484,0.06669768,-27.795263,2.227675,0.74255836,0.16800001,0.0,0.16465169,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,2,0.10741966,0.11377272,1.0080988,0.09815244,0.09815244,1.0,0.0063530602,0.064726464,-27.16206,2.2178617,0.73928726,0.24000001,0.0,0.16432518,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,2,0.11377272,0.11999263,1.004269,0.09902184,0.09902184,1.0,0.0062199095,0.06281351,-26.934141,2.209436,0.7364787,0.08800001,0.0,0.16278356,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,2,0.11999263,0.12601042,1.0055876,0.09872166,0.09872166,1.0,0.0060177855,0.060957093,-26.008236,2.2123368,0.7374456,0.15200001,0.0,0.14344694,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,2,0.12601042,0.13178429,1.0105276,0.097605065,0.097605065,1.0,0.0057738796,0.059155535,-27.304052,2.223205,0.74106836,0.192,0.0,0.14279523,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.13178429,0.13178429,1.0603082,0.0,0.08703457,0.0,0.0,0.05740723,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.13178429,0.13798733,0.9533332,0.111343995,0.111343995,1.0,0.00620304,0.05571059,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.13798733,0.14434265,0.9297714,0.117551595,0.117551595,1.0,0.0063553206,0.054064095,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.14434265,0.14912473,1.0402628,0.0911459,0.0911459,1.0,0.004782085,0.052466262,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.14912473,0.15418525,1.002656,0.0993903,0.0993903,1.0,0.0050605214,0.050915647,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.15418525,0.15873627,1.0357132,0.09210576,0.09210576,1.0,0.0045510256,0.04941087,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.15873627,0.16405663,0.9548534,0.11095492,0.11095492,1.0,0.00532035,0.04795056,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.16405663,0.1684616,1.0238216,0.094662584,0.094662584,1.0,0.0044049723,0.046533406,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.1684616,0.17299788,0.9980371,0.10045299,0.10045299,1.0,0.00453627,0.04515814,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.17299788,0.17734215,1.0037906,0.099130966,0.099130966,1.0,0.0043442673,0.043823514,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.17734215,0.18172735,0.9866893,0.10311234,0.10311234,1.0,0.004385196,0.042528335,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.18172735,0.18546069,1.0435518,0.09045825,0.09045825,1.0,0.003733342,0.041271437,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.18546069,0.18949829,0.99649626,0.10081001,0.10081001,1.0,0.0040376103,0.04005168,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.18949829,0.19331712,1.0076616,0.09825131,0.09825131,1.0,0.0038188298,0.038867977,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.19331712,0.19708504,1.0004612,0.09989386,0.09989386,1.0,0.0037679218,0.037719253,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.19708504,0.20064673,1.0118777,0.09730214,0.09730214,1.0,0.0035616944,0.036604483,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.20064673,0.2042953,0.98838145,0.10271137,0.10271137,1.0,0.003648581,0.03552266,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,1.0349995,1.0649995,128000
