mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,16,0.0,1,0.43223318,0.43826455,0.99043757,0.10222626,0.10222626,1.0,0.0060313493,0.059,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,17,0.0,1,0.43826455,0.43826455,1.1146086,0.0,0.07680532,0.0,0.0,0.059,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,18,0.0,1,0.43826455,0.44484374,0.9526798,0.111511625,0.111511625,1.0,0.006579186,0.059,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,19,0.0,1,0.44484374,0.44484374,1.0190955,0.0,0.09569834,0.0,0.0,0.059,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,20,0.0,1,0.44484374,0.44484374,1.030657,0.0,0.09318434,0.0,0.0,0.059,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,21,0.0,1,0.44484374,0.451134,0.9721829,0.10661469,0.10661469,1.0,0.0062902668,0.059,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,22,0.0,1,0.451134,0.45730793,0.98028904,0.10464317,0.10464317,1.0,0.0061739474,0.059,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,23,0.0,1,0.45730793,0.45730793,1.0231643,0.0,0.09480597,0.0,0.0,0.059,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435698,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,24,0.0,1,0.45730793,0.4638355,0.95610076,0.11063672,0.11063672,1.0,0.0065275664,0.059,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.1644489,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,25,0.0,1,0.4638355,0.47005096,0.97738004,0.10534646,0.10534646,1.0,0.0062154415,0.059,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,26,0.0,1,0.47005096,0.47595495,0.9997061,0.100067705,0.100067705,1.0,0.0059039947,0.059,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,27,0.0,1,0.47595495,0.47595495,1.0650189,0.0,0.086095616,0.0,0.0,0.059,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,28,0.0,1,0.47595495,0.47595495,1.0066499,0.0,0.09848046,0.0,0.0,0.059,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116842,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,29,0.0,1,0.47595495,0.47595495,1.1118066,0.0,0.077302456,0.0,0.0,0.059,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.2023506,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,30,0.0,1,0.47595495,0.47595495,1.0767752,0.0,0.08379629,0.0,0.0,0.059,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257526,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,31,0.0,1,0.47595495,0.47595495,1.0423936,0.0,0.09069982,0.0,0.0,0.059,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,32,0.0,1,0.47595495,0.47595495,1.0086112,0.0,0.098036714,0.0,0.0,0.059,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,33,0.0,1,0.47595495,0.48194724,0.9932597,0.10156412,0.10156412,1.0,0.005992283,0.059,-26.89234,2.185215,0.728405,0.256,0.0,0.16261101,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,34,0.0,1,0.48194724,0.48194724,1.0015427,0.0,0.099645406,0.0,0.0,0.059,-26.691149,2.2034378,0.7344793,0.256,0.0,0.14892134,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,35,0.0,1,0.48194724,0.48194724,1.063557,0.0,0.08638593,0.0,0.0,0.059,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422655,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,36,0.0,1,0.48194724,0.48802668,0.9869893,0.10304114,0.10304114,1.0,0.0060794274,0.059,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486331,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,37,0.0,1,0.48802668,0.48802668,1.0062246,0.0,0.09857695,0.0,0.0,0.059,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643953,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,38,0.0,1,0.48802668,0.48802668,1.0017513,0.0,0.09959754,0.0,0.0,0.059,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172646,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,39,0.0,1,0.48802668,0.494122,0.9858552,0.10331058,0.10331058,1.0,0.006095324,0.059,-25.476337,2.1689248,0.72297496,0.12,0.0,0.1515766,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,40,0.0,1,0.494122,0.494122,1.0268571,0.0,0.09400325,0.0,0.0,0.059,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306155,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,41,0.0,1,0.494122,0.494122,1.0235647,0.0,0.0947186,0.0,0.0,0.059,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459849,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,42,0.0,1,0.494122,0.494122,1.0402355,0.0,0.09115164,0.0,0.0,0.059,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364881,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,43,0.0,1,0.494122,0.494122,1.0536689,0.0,0.088375345,0.0,0.0,0.059,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262265,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,44,0.0,1,0.494122,0.494122,1.0363609,0.0,0.09196851,0.0,0.0,0.059,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379583,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,45,0.0,1,0.494122,0.50031215,0.97915274,0.10491732,0.10491732,1.0,0.0061901216,0.059,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077102,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,46,0.0,1,0.50031215,0.50031215,1.0576254,0.0,0.087573886,0.0,0.0,0.059,-28.295923,2.3268223,0.77560747,0.096,0.0,0.1749712,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,47,0.0,1,0.50031215,0.50031215,1.0522089,0.0,0.088672936,0.0,0.0,0.059,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177374,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,48,0.0,1,0.50031215,0.5063503,0.9899515,0.10234073,0.10234073,1.0,0.006038103,0.059,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819689,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,49,0.0,1,0.5063503,0.5063503,1.0455135,0.0,0.09005056,0.0,0.0,0.059,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666814,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,50,0.0,1,0.5063503,0.5127668,0.9635527,0.10875449,0.10875449,1.0,0.006416515,0.059,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248179,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,51,0.0,1,0.5127668,0.5127668,1.0642847,0.0,0.086241305,0.0,0.0,0.059,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766148,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,52,0.0,1,0.5127668,0.5127668,1.082283,0.0,0.08274028,0.0,0.0,0.059,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084987,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,53,0.0,1,0.5127668,0.5127668,1.0309609,0.0,0.09311916,0.0,0.0,0.059,-27.55013,2.2681594,0.75605315,0.192,0.0,0.15996021,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,54,0.0,1,0.5127668,0.5191259,0.96745574,0.1077815,0.1077815,1.0,0.0063591087,0.059,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913153,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,55,0.0,1,0.5191259,0.5191259,1.039151,0.0,0.09137955,0.0,0.0,0.059,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.18088204,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,56,0.0,1,0.5191259,0.5191259,1.0006152,0.0,0.09985843,0.0,0.0,0.059,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.166545,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,57,0.0,1,0.5191259,0.5191259,1.0257518,0.0,0.09424279,0.0,0.0,0.059,-27.455894,2.256699,0.752233,0.18400002,0.0,0.19111723,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,58,0.0,1,0.5191259,0.5254268,0.971447,0.10679552,0.10679552,1.0,0.0063009355,0.059,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412161,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,59,0.0,1,0.5254268,0.5254268,1.0215348,0.0,0.09516235,0.0,0.0,0.059,-26.72743,2.2474215,0.7491405,0.112,0.0,0.15595374,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,60,0.0,1,0.5254268,0.5254268,1.0422448,0.0,0.0907309,0.0,0.0,0.059,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.1668379,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,61,0.0,1,0.5254268,0.5254268,1.1012212,0.0,0.07920978,0.0,0.0,0.059,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227058,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,62,0.0,1,0.5254268,0.5254268,1.0199482,0.0,0.09551064,0.0,0.0,0.059,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759268,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,63,0.0,1,0.5254268,0.5254268,1.030933,0.0,0.09312515,0.0,0.0,0.059,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355374,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,64,0.0,1,0.5254268,0.5254268,1.0506754,0.0,0.0889866,0.0,0.0,0.059,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523741,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,65,0.0,1,0.5254268,0.5315065,0.9869701,0.10304569,0.10304569,1.0,0.0060796957,0.059,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656591,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,66,0.0,1,0.5315065,0.5315065,1.0217224,0.0,0.09512125,0.0,0.0,0.059,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.16323563,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,67,0.0,1,0.5315065,0.5315065,1.0594757,0.0,0.087201566,0.0,0.0,0.059,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752816,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,68,0.0,1,0.5315065,0.5315065,1.0811547,0.0,0.08295552,0.0,0.0,0.059,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.1735017,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,69,0.0,1,0.5315065,0.53834486,0.9359005,0.11590427,0.11590427,1.0,0.006838352,0.059,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905556,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,70,0.0,1,0.53834486,0.53834486,1.019798,0.0,0.09554369,0.0,0.0,0.059,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946307,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,71,0.0,1,0.53834486,0.5451531,0.9378194,0.115393296,0.115393296,1.0,0.0068082046,0.059,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.14488132,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,72,0.0,1,0.5451531,0.5451531,1.0421143,0.0,0.09075816,0.0,0.0,0.059,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037354,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,73,0.0,1,0.5451531,0.5451531,1.0081453,0.0,0.09814193,0.0,0.0,0.059,-26.996529,2.217964,0.73932135,0.15200001,0.0,0.17957845,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,74,0.0,1,0.5451531,0.5514064,0.97474355,0.10598793,0.10598793,1.0,0.0062532877,0.059,-26.792849,2.1444786,0.7148262,0.104,0.0,0.16136673,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,75,0.0,1,0.5514064,0.55763274,0.97661626,0.105531886,0.105531886,1.0,0.0062263813,0.059,-26.428288,2.1485987,0.7161996,0.18400002,0.0,0.15838347,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,76,0.0,1,0.55763274,0.55763274,1.0389699,0.0,0.091417655,0.0,0.0,0.059,-27.59222,2.2857795,0.76192653,0.128,0.0,0.16206844,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,77,0.0,1,0.55763274,0.55763274,1.002195,0.0,0.09949584,0.0,0.0,0.059,-27.040985,2.204873,0.7349577,0.128,0.0,0.16014679,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,78,0.0,1,0.55763274,0.55763274,1.0855709,0.0,0.08211624,0.0,0.0,0.059,-27.568071,2.3883038,0.7961013,0.16,0.0,0.1658899,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,79,0.0,1,0.55763274,0.55763274,1.0314685,0.0,0.09301038,0.0,0.0,0.059,-27.74971,2.2692761,0.7564254,0.2,0.0,0.16155449,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,80,0.0,1,0.55763274,0.5637941,0.9811771,0.10442943,0.10442943,1.0,0.0061613363,0.059,-26.40838,2.1586328,0.7195443,0.2,0.0,0.18860546,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,81,0.0,1,0.5637941,0.5637941,1.0262792,0.0,0.094128415,0.0,0.0,0.059,-27.015411,2.2578595,0.75261986,0.128,0.0,0.17589259,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,82,0.0,1,0.5637941,0.5697755,0.9940443,0.1013808,0.1013808,1.0,0.005981467,0.059,-27.356462,2.1869411,0.7289804,0.24800001,0.0,0.16956002,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,83,0.0,1,0.5697755,0.5759387,0.9810463,0.10446088,0.10446088,1.0,0.006163192,0.059,-26.520163,2.158345,0.7194483,0.096,0.0,0.15654068,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,84,0.0,1,0.5759387,0.5759387,1.0445708,0.0,0.09024626,0.0,0.0,0.059,-28.747976,2.2981017,0.7660339,0.192,0.0,0.20547363,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,85,0.0,1,0.5759387,0.5759387,1.0144004,0.0,0.09673856,0.0,0.0,0.059,-27.643755,2.2317255,0.7439085,0.112,0.0,0.15246342,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,86,0.0,1,0.5759387,0.58184654,0.9994254,0.10013239,0.10013239,1.0,0.005907811,0.059,-27.391296,2.1987798,0.7329266,0.216,0.0,0.16801704,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,87,1.0,2,0.58184654,0.0018465519,1.0407835,0.0,0.091036685,0.0,0.0,0.059,-27.580473,2.2897694,0.7632565,0.192,0.0,0.1446917,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,88,0.0,2,0.0018465519,0.0018465519,1.0251799,0.0,0.09436699,0.0,0.0,0.059,-27.982998,2.2554407,0.7518136,0.136,0.0,0.15965094,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,89,0.0,2,0.0018465519,0.008021237,0.98023725,0.104655676,0.104655676,1.0,0.006174685,0.059,-26.182007,2.156565,0.718855,0.128,0.0,0.15557343,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,90,0.0,2,0.008021237,0.014235726,0.9774466,0.10533032,0.10533032,1.0,0.0062144888,0.059,-26.331543,2.1504254,0.7168085,0.16800001,0.0,0.1582159,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,91,0.0,2,0.014235726,0.014235726,1.051015,0.0,0.08891703,0.0,0.0,0.059,-27.453758,2.3122792,0.77075976,0.12,0.0,0.16615136,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,92,0.0,2,0.014235726,0.020203251,0.9950577,0.10114449,0.10114449,1.0,0.0059675253,0.059,-27.01915,2.1891706,0.7297236,0.16000001,0.0,0.14178024,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,93,0.0,2,0.020203251,0.026236204,0.9903221,0.10225344,0.10225344,1.0,0.006032953,0.059,-26.854733,2.1787522,0.72625077,0.136,0.0,0.16475669,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,94,0.0,2,0.026236204,0.026236204,1.0179936,0.0,0.095941484,0.0,0.0,0.059,-27.71093,2.2396305,0.7465435,0.16000001,0.0,0.1500061,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,58,95,0.0,2,0.026236204,0.026236204,1.0103767,0.0,0.097638994,0.0,0.0,0.059,-26.961666,2.2228732,0.74095774,0.18400002,0.0,0.17875268,0.0,0.0,307200
