mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,2,0.08633108,0.08633108,1.062244,0.0,0.08664748,0.0,0.0,0.08,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,2,0.08633108,0.09487068,0.97165227,0.106745034,0.106745034,1.0,0.008539602,0.08,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,2,0.09487068,0.09487068,1.0403371,0.0,0.09113032,0.0,0.0,0.08,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,2,0.09487068,0.103415504,0.9713867,0.10681034,0.10681034,1.0,0.008544827,0.08,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,2,0.103415504,0.111681305,0.9858049,0.103322536,0.103322536,1.0,0.008265803,0.08,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,2,0.111681305,0.119959995,0.9851284,0.10348362,0.10348362,1.0,0.008278689,0.08,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,2,0.119959995,0.119959995,1.0438622,0.0,0.090393625,0.0,0.0,0.08,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,2,0.119959995,0.1289712,0.948307,0.1126401,0.1126401,1.0,0.009011208,0.08,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,0.0,2,0.1289712,0.1289712,1.0204713,0.0,0.09539566,0.0,0.0,0.08,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.1289712,0.1289712,1.0067977,0.0,0.098446965,0.0,0.0,0.08,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.1289712,0.1289712,1.0431722,0.0,0.090537354,0.0,0.0,0.08,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.1289712,0.13772139,0.9610726,0.109377354,0.109377354,1.0,0.008750188,0.08,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.13772139,0.14631484,0.96892244,0.10741812,0.10741812,1.0,0.008593449,0.08,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.14631484,0.15442684,0.9939618,0.10140005,0.10140005,1.0,0.008112004,0.08,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,0.0,2,0.15442684,0.16258235,0.9916387,0.1019439,0.1019439,1.0,0.008155512,0.08,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,2,0.16258235,0.16258235,1.026704,0.0,0.09403641,0.0,0.0,0.08,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,2,0.16258235,0.16258235,1.1165063,0.0,0.07647045,0.0,0.0,0.08,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,2,0.16258235,0.17113847,0.9708138,0.10695133,0.10695133,1.0,0.008556106,0.08,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,0.0,2,0.17113847,0.17113847,1.0488877,0.0,0.08935364,0.0,0.0,0.08,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,2,0.17113847,0.17113847,1.0009942,0.0,0.09977133,0.0,0.0,0.08,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,2,0.17113847,0.17946605,0.98257077,0.10409484,0.10409484,1.0,0.0083275875,0.08,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,2,0.17946605,0.18785872,0.9791898,0.10490836,0.10490836,1.0,0.008392668,0.08,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,2,0.18785872,0.18785872,1.0328476,0.0,0.0927155,0.0,0.0,0.08,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,2,0.18785872,0.18785872,1.0745511,0.0,0.084226534,0.0,0.0,0.08,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,2,0.18785872,0.19648226,0.96740425,0.10779427,0.10779427,1.0,0.008623541,0.08,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,2,0.19648226,0.19648226,1.0436027,0.0,0.09044764,0.0,0.0,0.08,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,2,0.19648226,0.20467383,0.98972243,0.102394715,0.102394715,1.0,0.008191577,0.08,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,2,0.20467383,0.21303482,0.98083174,0.1045125,0.1045125,1.0,0.008361,0.08,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,2,0.21303482,0.21303482,1.039835,0.0,0.09123574,0.0,0.0,0.08,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,0.0,2,0.21303482,0.21303482,1.0379966,0.0,0.09162275,0.0,0.0,0.08,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,2,0.21303482,0.22111185,0.9958383,0.10096288,0.10096288,1.0,0.00807703,0.08,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,2,0.22111185,0.22987406,0.9604765,0.10952759,0.10952759,1.0,0.008762207,0.08,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,2,0.22987406,0.23853226,0.9656624,0.10822747,0.10822747,1.0,0.008658198,0.08,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,2,0.23853226,0.24655105,0.99898124,0.10023485,0.10023485,1.0,0.008018788,0.08,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,2,0.24655105,0.25468498,0.99278903,0.10167425,0.10167425,1.0,0.0081339395,0.08,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,2,0.25468498,0.26274762,0.9966128,0.10078298,0.10078298,1.0,0.008062638,0.08,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,2,0.26274762,0.26274762,1.0810045,0.0,0.0829842,0.0,0.0,0.08,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,2,0.26274762,0.27096313,0.98845446,0.10269411,0.10269411,1.0,0.008215529,0.08,-25.941566,2.1746433,0.7248811,0.18400002,0.0,0.17230438,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,0.0,2,0.27096313,0.27096313,1.0450147,0.0,0.090154044,0.0,0.0,0.08,-27.271955,2.2990782,0.76635945,0.17600001,0.0,0.18498394,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,2,0.27096313,0.2790054,0.99771166,0.10052829,0.10052829,1.0,0.008042263,0.08,-27.177946,2.1950095,0.73166984,0.15200001,0.0,0.19155024,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,2,0.2790054,0.28706115,0.99698436,0.10069679,0.10069679,1.0,0.008055743,0.08,-27.163626,2.1934094,0.7311365,0.18400002,0.0,0.19402581,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,2,0.28706115,0.28706115,1.0080628,0.0,0.09816058,0.0,0.0,0.08,-26.586872,2.2177825,0.73926085,0.11,0.0,0.1706508,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,2,0.28706115,0.2959763,0.9529615,0.11143934,0.11143934,1.0,0.008915147,0.08,-25.126015,2.0965571,0.6988524,0.18400002,0.0,0.1732958,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,2,0.2959763,0.2959763,1.0212055,0.0,0.09523453,0.0,0.0,0.08,-27.456703,2.246697,0.748899,0.16800001,0.0,0.1784923,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,2,0.2959763,0.30474114,0.9603466,0.10956036,0.10956036,1.0,0.008764829,0.08,-26.54065,2.1128047,0.7042682,0.128,0.0,0.15323229,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,2,0.30474114,0.3128013,0.9967466,0.10075194,0.10075194,1.0,0.0080601545,0.08,-26.571587,2.1928864,0.73096216,0.14400001,0.0,0.16180883,0.0,0.0,307200
