mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,10,0.0,2,-0.1099845,-0.11218419,-0.11218419,1.0319643,0.0,0.09290427,0.0,0.0,0.228,0.0,0.00219969,0.1099845,0.11218419,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,11,0.0,2,-0.11218419,-0.11442787,-0.11442787,1.0182122,0.0,0.09589319,0.0,0.0,0.228,0.0,0.0022436837,0.11218419,0.11442787,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,12,0.0,2,-0.11442787,-0.11671643,-0.11671643,1.0437624,0.0,0.0904144,0.0,0.0,0.228,0.0,0.0022885574,0.11442787,0.11671643,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,13,0.0,2,-0.11671643,-0.119050756,-0.119050756,1.0194255,0.0,0.095625654,0.0,0.0,0.228,0.0,0.0023343286,0.11671643,0.119050756,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,14,0.0,2,-0.119050756,-0.12143177,-0.12143177,1.0190927,0.0,0.09569898,0.0,0.0,0.228,0.0,0.002381015,0.119050756,0.12143177,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,15,0.0,2,-0.12143177,-0.123860404,-0.123860404,1.0604309,0.0,0.08700998,0.0,0.0,0.228,0.0,0.0024286353,0.12143177,0.123860404,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,16,0.0,2,-0.123860404,-0.12633762,-0.12633762,1.0283401,0.0,0.09368282,0.0,0.0,0.228,0.0,0.002477208,0.123860404,0.12633762,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,17,0.0,2,-0.12633762,-0.12886436,-0.12886436,1.0425718,0.0,0.09066261,0.0,0.0,0.228,0.0,0.0025267522,0.12633762,0.12886436,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,18,0.0,2,-0.12886436,-0.13144165,-0.13144165,1.0386194,0.0,0.09149147,0.0,0.0,0.228,0.0,0.0025772871,0.12886436,0.13144165,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,19,0.0,2,-0.13144165,-0.1093978,-0.1093978,0.9657184,0.10821354,0.10821354,1.0,0.024672687,0.228,0.0,0.002628833,0.13144165,0.1093978,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,20,0.0,2,-0.1093978,-0.086617544,-0.086617544,0.9605475,0.10950968,0.10950968,1.0,0.024968207,0.228,0.0,0.002187956,0.1093978,0.086617544,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,21,0.0,2,-0.086617544,-0.08834989,-0.08834989,1.0482264,0.0,0.08948981,0.0,0.0,0.228,0.0,0.0017323508,0.086617544,0.08834989,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,22,0.0,2,-0.08834989,-0.06679598,-0.06679598,0.9901894,0.10228468,0.10228468,1.0,0.023320906,0.228,0.0,0.0017669979,0.08834989,0.06679598,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,23,0.0,2,-0.06679598,-0.040774148,-0.040774148,0.9208544,0.11999015,0.11999015,1.0,0.027357753,0.228,0.0,0.0013359196,0.06679598,0.040774148,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,24,0.0,2,-0.040774148,-0.041589633,-0.041589633,1.0287918,0.0,0.09358542,0.0,0.0,0.228,0.0,0.0008154829,0.040774148,0.041589633,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,25,0.0,2,-0.041589633,-0.042421427,-0.042421427,1.0316447,0.0,0.09297267,0.0,0.0,0.228,0.0,0.00083179265,0.041589633,0.042421427,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,26,0.0,2,-0.042421427,-0.019444278,-0.019444278,0.98089135,0.10449815,0.10449815,1.0,0.023825578,0.228,0.0,0.0008484285,0.042421427,0.019444278,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,27,0.0,2,-0.019444278,-0.019833162,-0.019833162,1.0080475,0.0,0.09816407,0.0,0.0,0.228,0.0,0.00038888553,0.019444278,0.019833162,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,28,0.0,2,-0.019833162,-0.020229826,-0.020229826,1.0231347,0.0,0.09481243,0.0,0.0,0.228,0.0,0.00039666324,0.019833162,0.020229826,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,29,0.0,2,-0.020229826,-0.020634422,-0.020634422,1.0393748,0.0,0.09133246,0.0,0.0,0.228,0.0,0.0004045965,0.020229826,0.020634422,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,30,0.0,2,-0.020634422,-0.02104711,-0.02104711,1.0234399,0.0,0.09474584,0.0,0.0,0.228,0.0,0.00041268845,0.020634422,0.02104711,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,31,0.0,2,-0.02104711,0.0013351112,0.0013351112,0.99993974,0.100013874,0.100013874,1.0,0.022803163,0.228,0.0,0.00042094217,0.02104711,0.0,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,32,0.0,2,0.0013351112,0.026228162,0.026228162,0.9618567,0.10918005,0.10918005,1.0,0.024893051,0.228,0.0,0.0,0.0,0.0,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,33,0.0,2,0.026228162,0.026228162,0.026228162,1.0663501,0.0,0.085832134,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,34,0.0,2,0.026228162,0.026228162,0.026228162,1.0572205,0.0,0.087655574,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,35,0.0,2,0.026228162,0.0492559,0.0492559,0.9956836,0.10099885,0.10099885,1.0,0.023027737,0.228,0.0,0.0,0.0,0.0,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,36,0.0,2,0.0492559,0.07216413,0.07216413,0.99794334,0.10047469,0.10047469,1.0,0.02290823,0.228,0.0,0.0,0.0,0.0,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,37,0.0,2,0.07216413,0.07216413,0.07216413,1.0369296,0.0,0.091848135,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,38,0.0,2,0.07216413,0.07216413,0.07216413,1.002795,0.0,0.0993585,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,39,0.0,2,0.07216413,0.095560506,0.095560506,0.9887863,0.10261567,0.10261567,1.0,0.023396373,0.228,0.0,0.0,0.0,0.0,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,40,0.0,2,0.095560506,0.095560506,0.095560506,1.0070521,0.0,0.09838931,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,41,0.0,2,0.095560506,0.095560506,0.095560506,1.0290118,0.0,0.09353801,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,42,0.0,2,0.095560506,0.11852758,0.11852758,0.9968292,0.10073278,0.10073278,1.0,0.022967074,0.228,0.0,0.0,0.0,0.0,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,43,0.0,2,0.11852758,0.11852758,0.11852758,1.0940717,0.0,0.080524534,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,44,0.0,2,0.11852758,0.1439455,0.1439455,0.9527948,0.11148212,0.11148212,1.0,0.025417924,0.228,0.0,0.0,0.0,0.0,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,45,0.0,2,0.1439455,0.1439455,0.1439455,1.0570452,0.0,0.08769094,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,46,0.0,2,0.1439455,0.1439455,0.1439455,1.0062351,0.0,0.09857457,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,47,0.0,2,0.1439455,0.16684148,0.16684148,0.9981757,0.10042095,0.10042095,1.0,0.022895977,0.228,0.0,0.0,0.0,0.0,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,48,0.0,2,0.16684148,0.16684148,0.16684148,1.032186,0.0,0.092856854,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,49,0.0,2,0.16684148,0.16684148,0.16684148,1.0161432,0.0,0.09635112,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,50,0.0,2,0.16684148,0.16684148,0.16684148,1.0144261,0.0,0.09673282,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,51,0.0,2,0.16684148,0.16684148,0.16684148,1.038362,0.0,0.09154569,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,52,0.0,2,0.16684148,0.1915789,0.1915789,0.9645805,0.108497456,0.108497456,1.0,0.02473742,0.228,0.0,0.0,0.0,0.0,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,53,0.0,2,0.1915789,0.1915789,0.1915789,1.0614231,0.0,0.08681143,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,54,0.0,2,0.1915789,0.1915789,0.1915789,1.0188512,0.0,0.09575221,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,55,0.0,2,0.1915789,0.1915789,0.1915789,1.04514,0.0,0.09012804,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,56,0.0,2,0.1915789,0.2151649,0.2151649,0.9852805,0.10344738,0.10344738,1.0,0.023586001,0.228,0.0,0.0,0.0,0.0,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,57,0.0,2,0.2151649,0.2151649,0.2151649,1.0247931,0.0,0.09445106,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,58,0.0,2,0.2151649,0.2151649,0.2151649,1.0764745,0.0,0.083854325,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,59,0.0,2,0.2151649,0.2151649,0.2151649,1.0033467,0.0,0.09923237,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,60,0.0,2,0.2151649,0.2151649,0.2151649,1.0328236,0.0,0.09272065,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,61,0.0,2,0.2151649,0.23831072,0.23831072,0.9934624,0.10151674,0.10151674,1.0,0.023145817,0.228,0.0,0.0,0.0,0.0,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,62,0.0,2,0.23831072,0.26129955,0.26129955,0.9964178,0.100828245,0.100828245,1.0,0.02298884,0.228,0.0,0.0,0.0,0.0,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,63,0.0,2,0.26129955,0.26129955,0.26129955,1.0570729,0.0,0.08768537,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,64,0.0,2,0.26129955,0.2849692,0.2849692,0.98374265,0.10381433,0.10381433,1.0,0.023669668,0.228,0.0,0.0,0.0,0.0,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,65,1.0,3,0.2849692,-0.2688308,-0.2688308,0.939634,0.11491215,0.11491215,1.0,0.02619997,0.228,0.0,0.0,0.0,0.2688308,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,66,0.0,3,-0.2688308,-0.25105906,-0.25105906,0.99341476,0.10152788,0.10152788,1.0,0.023148356,0.228,0.0,0.005376616,0.2688308,0.25105906,-26.436863,2.1855562,0.7285187,0.14400001,0.0,0.11940349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,67,0.0,3,-0.25105906,-0.25608024,-0.25608024,1.0001233,0.0,0.09997163,0.0,0.0,0.228,0.0,0.005021181,0.25105906,0.25608024,-26.567085,2.200315,0.7334384,0.136,0.0,0.14677675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,68,0.0,3,-0.25608024,-0.26120186,-0.26120186,1.0178123,0.0,0.09598155,0.0,0.0,0.228,0.0,0.0051216045,0.25608024,0.26120186,-27.358137,2.2392316,0.74641055,0.17600001,0.0,0.14913161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,69,0.0,3,-0.26120186,-0.24184175,-0.24184175,0.96727973,0.1078252,0.1078252,1.0,0.024584144,0.228,0.0,0.005224037,0.26120186,0.24184175,-27.31748,2.128058,0.7093527,0.18400002,0.0,0.15691271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,70,0.0,3,-0.24184175,-0.24667859,-0.24667859,1.0406822,0.0,0.09105794,0.0,0.0,0.228,0.0,0.004836835,0.24184175,0.24667859,-27.473429,2.2895465,0.76318216,0.2,0.0,0.15688556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,71,0.0,3,-0.24667859,-0.25161216,-0.25161216,1.0247124,0.0,0.09446862,0.0,0.0,0.228,0.0,0.004933572,0.24667859,0.25161216,-27.123056,2.2544124,0.7514708,0.15200001,0.0,0.17598741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,72,0.0,3,-0.25161216,-0.2318099,-0.2318099,0.9628794,0.10892325,0.10892325,1.0,0.0248345,0.228,0.0,0.005032243,0.25161216,0.2318099,-26.285162,2.118377,0.7061257,0.224,0.0,0.13936423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,73,0.0,3,-0.2318099,-0.2128046,-0.2128046,0.9842599,0.103690766,0.103690766,1.0,0.023641495,0.228,0.0,0.004636198,0.2318099,0.2128046,-27.04658,2.165415,0.72180504,0.16000001,0.0,0.15092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,74,0.0,3,-0.2128046,-0.1914581,-0.1914581,0.94965076,0.1122921,0.1122921,1.0,0.0256026,0.228,0.0,0.004256092,0.2128046,0.1914581,-25.0537,2.0892735,0.6964245,0.18400002,0.0,0.13043381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,75,0.0,3,-0.1914581,-0.17109367,-0.17109367,0.9742343,0.1061123,0.1061123,1.0,0.024193605,0.228,0.0,0.003829162,0.1914581,0.17109367,-26.71427,2.1433582,0.71445274,0.192,0.0,0.14741203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,76,0.0,3,-0.17109367,-0.17451555,-0.17451555,1.0573395,0.0,0.08763152,0.0,0.0,0.228,0.0,0.0034218733,0.17109367,0.17451555,-28.057428,2.3261936,0.7753979,0.128,0.0,0.13553777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,77,0.0,3,-0.17451555,-0.17800586,-0.17800586,1.030934,0.0,0.09312495,0.0,0.0,0.228,0.0,0.0034903109,0.17451555,0.17800586,-28.083326,2.2681,0.75603336,0.16800001,0.0,0.16216265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,78,0.0,3,-0.17800586,-0.18156597,-0.18156597,1.0831541,0.0,0.08257449,0.0,0.0,0.228,0.0,0.0035601172,0.17800586,0.18156597,-28.1764,2.3829865,0.79432887,0.099999994,0.0,0.1477487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,79,0.0,3,-0.18156597,-0.1851973,-0.1851973,1.0243986,0.0,0.094536915,0.0,0.0,0.228,0.0,0.0036313194,0.18156597,0.1851973,-28.016138,2.2537217,0.7512406,0.15200001,0.0,0.16216703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,80,0.0,3,-0.1851973,-0.18890125,-0.18890125,1.0156157,0.0,0.09646823,0.0,0.0,0.228,0.0,0.0037039458,0.1851973,0.18890125,-25.757484,2.234399,0.74479973,0.128,0.0,0.12487173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,81,0.0,3,-0.18890125,-0.16695231,-0.16695231,0.94754636,0.11283755,0.11283755,1.0,0.025726963,0.228,0.0,0.0037780248,0.18890125,0.16695231,-26.981915,2.0846436,0.6948812,0.23200001,0.0,0.14909248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,82,0.0,3,-0.16695231,-0.14672302,-0.14672302,0.9856058,0.10336994,0.10336994,1.0,0.023568345,0.228,0.0,0.0033390461,0.16695231,0.14672302,-26.665173,2.168376,0.722792,0.17600001,0.0,0.13526869,0.0,0.0
